,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.518517646388407,13.671871580299843,16.82809085721926,1.0526305882884284,26.02041122500599,-34.242420980315096,0.735287586572848,-7.594935409993324,-17.24137874335655,18.461535527155938,-1.6551708352976833,-4.961243118204594,6.0,6.0,-0.6203199474177788
01-03,-20.77295075481364,14.506769611841646,15.498157578666694,-0.2666664123535156,24.829932138288612,-3.6363674458065804,2.168678325775369,-6.25,-6.2500013969838255,18.461535527155938,0.0,-0.9302390913331564,5.0,7.0,3.1132373400364624
01-04,-25.0,9.795918565946335,17.96407674622329,-0.2666664123535156,23.639461161046558,-7.121216270001993,1.694919363721445,-3.911976563396233,-6.2500013969838255,20.000002934382515,-3.034479864712419,3.7142889840262274,6.0,6.0,2.602027270658199
01-05,-22.249384192230888,11.599998474121094,17.96407674622329,-0.7999992370605469,5.145792758552888,-5.052008196497733,3.791465766988632,-5.15970587935507,-3.1249969732016494,18.153843512901894,-4.867870679376223,2.6011604507406547,6.0,6.0,1.5001977126505288
01-06,-19.756096624888364,11.599998474121094,18.802396406418286,0.2666664123535156,4.490496610667811,-4.1237144533346495,6.896545298270418,-5.405400022424211,-3.1249969732016494,15.62499976716937,-0.6675593092494697,1.7492763857245395,7.0,5.0,2.1960509976355573
01-07,-20.48780907625822,11.199998855590838,18.682638902372307,10.242590580422634,8.443704557379062,-2.0679448579028654,7.126435622433116,-4.668305877316505,-19.99999682108561,16.923075455885666,0.6587640280588937,3.623188355719685,8.0,4.0,2.4730283104415833
01-08,-17.560982531128456,10.0,19.0307343528931,13.054830547259677,6.039078964062402,0.0,5.747126562779012,-1.45278307789256,-19.99999682108561,15.62499976716937,-4.089709048809265,5.797102751288181,7.0,5.0,2.6825334555446543
01-09,-16.545007451305498,7.9207936685092575,19.12633189283853,11.4361720172298,1.7761972042606033,-1.6248173386161537,5.922545784786567,-1.7198941491849058,-16.129032754253043,22.72727305567297,-6.200531289702332,7.24637671143937,7.0,5.0,2.8280339459729302
01-10,-7.228908602498328,6.999998092651367,18.452378384380278,14.021163370403638,6.749557845766644,0.2923973754437234,4.954960905260318,-2.2222141114122533,-13.33333651224772,22.72727305567297,-3.825857055038583,7.62463295950096,8.0,4.0,4.60100380899025
01-11,-8.272497924714283,1.0638237431231454,19.45433314297559,5.291006592526057,6.417114526677918,1.77252416391674,1.1709646594428091,-2.729519874701873,-30.000003178914405,21.21212296358921,-3.906252570838426,10.359709495701136,8.0,4.0,1.819443811565301
01-12,-5.952381222696814,2.3354592913693693,16.96322957779495,8.73015677787757,7.155636573323748,1.3353068072256125,2.3148235531497563,-2.475245187544586,-23.33333492279054,17.95665387867165,-0.7792262480903175,4.153845860407903,8.0,4.0,2.367077061558192
01-13,-15.311013626934228,1.910831249659583,16.96322957779495,10.129866912888032,9.2657299372634,-0.9104695203380087,2.3310001287126685,-3.4653432625623806,-24.13792366363513,18.461535527155938,-1.9710918887745197,2.8081097133144706,7.0,5.0,1.3395384237120644
01-14,-8.612443739202005,1.910831249659583,19.585256063742378,12.051282490185429,9.895835920340382,-1.3533785633090096,2.797200154455227,-3.4653432625623806,-12.903229279771292,17.187498253770197,-1.7038022606955572,6.708265812396623,7.0,5.0,3.5081644032507984
01-15,3.110039304844382,1.910831249659583,20.30338194958187,10.209420767045032,7.931034879650387,-0.4511237976084879,0.932400051485055,-5.555550203847883,-16.666666666666664,15.873015392454375,-5.172412048524051,5.616219426628969,8.0,4.0,3.170049192058547
01-16,9.04761650664994,2.947365610223086,20.94907809830725,9.736839215841284,2.758626189441447,6.165418321345372,3.488374156136883,-8.923888653390568,-20.689651203495842,15.873015392454375,-6.763928799231674,-5.616226865586386,8.0,4.0,2.4143864973912645
01-17,16.666662882244605,3.556486795651463,20.3962705776354,5.248613944984594,1.8965539637416176,2.8700915484141842,3.7470690427823645,-6.4102562535051995,-20.689651203495842,17.460322986774667,-6.2334253236959105,-11.019738235219382,8.0,4.0,2.290750060526047
01-18,5.660378328509695,2.12314020854895,19.64705972110523,3.3149140705165783,3.4662012118936243,-2.1084389478587755,5.080826652840999,-4.797981196721576,-24.13792366363513,17.460322986774667,-12.890092591813799,-7.1428543139703535,7.0,5.0,0.4729627055158425
01-19,6.166220318964427,6.490866246785599,20.588235294117645,8.011048923230533,-8.462871350322134,-1.4970117371185392,2.375294625331761,-2.7227756077490515,-17.24137874335655,9.836064164147038,-11.369861671503639,-5.911324263666355,6.0,6.0,0.5218755165717278
01-20,9.560720839805136,6.490866246785599,20.70588504566866,8.10810671486588,-8.838825486442081,-2.2624448382846003,1.674633916242088,-5.198020795293593,-9.67742580528954,15.62499976716937,-12.13793261297818,-4.368931851557995,6.0,6.0,1.6401359283908958
01-21,5.426351574634639,8.92495076148382,18.96348292204021,7.567566696791187,-8.089505536276434,-1.345293749149587,-4.78469603626244,-5.445551215498103,-9.67742580528954,18.18181555461616,-17.997101189899038,-1.895732812091821,5.0,7.0,0.8190717637582544
01-22,-2.325585406958964,3.361351188145909,21.520469140828695,8.556147925850802,-7.534247358289536,-2.391626996167542,-6.698569887732223,-4.999995231628418,-13.33333651224772,18.18181555461616,-15.15580991973939,-4.265402593692839,4.0,8.0,-0.42373250808458884
01-23,-0.26737942346942933,4.3659052109181635,22.427741802755445,10.236217121858427,-2.56848655155947,-1.644247123670518,-4.2352900785558365,-1.2224868467564347,-13.33333651224772,20.000002934382515,-13.739373910104577,-2.5276437494557427,4.0,8.0,1.4576352395079024
01-24,5.8355445549939455,4.958682652664732,23.57630703621585,10.389606931354622,-0.3424654178758756,3.5555521647135415,-11.888117329062792,-0.7299204865363552,-14.864866606417648,-4.61538754976714,-15.15580991973939,-4.785477963552787,5.0,7.0,-0.33886266108410834
01-25,5.8355445549939455,5.349798801215702,14.195981269165578,10.129866912888032,-1.3864804847574344,2.0771494249230615,-13.207557779396248,-2.2222141114122533,-11.4864834387691,-3.0769201425405646,-17.638694323582797,-5.333336194356297,5.0,7.0,-1.3969454593023645
01-26,10.804021726042688,6.122452752980354,9.547741523111327,9.350646857488222,7.939193597494672,3.0837010266003144,-14.558475541383716,-4.2183521242265805,-11.4864834387691,-1.538460071270269,-19.464035045714475,-18.574113735952107,6.0,6.0,-1.9160135394665556
01-27,9.774438696040413,6.122452752980354,13.316582131905367,4.663208114780401,10.947713869650483,4.208998076526093,-12.64915813205931,-4.466496748574191,-13.793098061887196,-4.83871290264477,-17.150764103514156,-15.963309960437405,6.0,6.0,-1.6523455222694927
01-28,7.268169452628598,1.020412035953521,10.967740704936354,3.571431178045628,11.954769646441813,2.906980854295352,-11.455847554138373,-4.466496748574191,-13.793098061887196,2.985071865055365,-17.802506253430792,-17.32580200014781,7.0,5.0,-2.0140979067351448
01-29,-1.7543842876061608,-0.43010710787809825,7.360405016278411,1.0471194385354823,12.417218621470083,2.906980854295352,-10.978521046897674,-0.7317124513698776,-6.451614639885631,5.797102751288181,-19.28057826421114,-15.442564604476145,5.0,7.0,-2.128387976704768
01-30,-4.499995708465576,3.711336739753187,3.1830208532147117,2.5773231984957508,11.25827537472376,4.79651043919891,-4.906531565782725,-0.7228851152239624,-13.793098061887196,34.73684411299856,-18.705039228948102,-15.065917125341796,6.0,6.0,0.21415365939462694
01-31,-1.2345607788386757,4.303279369308612,6.169665888547702,0.7792200553997864,9.6026478041254,-1.6897028081386065,3.0303057248691814,0.23866894380115683,0.0,33.68420851858038,-17.69784934772104,-20.04008107952115,7.0,5.0,1.4288168575343956
02-01,-1.2345607788386757,4.693877848919501,5.813951196023449,0.5194800369331832,10.48253062309999,1.8433234743042508,2.3474266689411984,0.7125940507486326,0.0,32.63157794350071,-16.34757201399866,-33.548385178178656,8.0,4.0,0.6595203226212435
02-02,-20.23459828253328,6.3265293213488265,5.813951196023449,-0.5194800369332179,14.701128255251314,0.4672929821157705,1.6548503864241177,-3.750002384185791,-3.1249969732016494,36.170210175624206,-18.51851851851852,-62.56544886573605,6.0,6.0,-3.6315902286934025
02-03,-28.437502258457165,7.959180793778151,5.2971558079630086,-10.451981015954107,14.838703673538209,1.692309746375437,1.8823511460248372,-3.999996185302712,-3.1249969732016494,33.33333333333333,-17.994096643636183,-62.99212943338103,6.0,6.0,-5.166472334076656
02-04,-31.56249923165887,7.755104225409679,8.919598426437386,-8.16901311967091,13.584286506858835,1.6845349154687501,2.823526719037224,-2.750003337860085,-13.33333651224772,34.78260734356191,-18.34319125937768,-76.85950065824544,6.0,6.0,-6.788990498523909
