,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3999996185302734,0.0,-0.25,0.19999980926513494,0.010000228881835938,-0.25,0.05000019073486506,0.05000114440917969,1.1499996185302734,-0.25,1.2999992370605504,-0.1400012969970703,6.0,6.0,02-16,-0.12750005722045868
01-03,-3.3999996185302734,0.8000001907348624,0.36999988555908203,0.19999980926513494,0.010000228881835938,-0.25,0.05000019073486506,0.05000114440917969,1.1499996185302734,-0.20000076293944957,2.0,-0.1400012969970703,8.0,4.0,02-17,0.05333328247070335
01-04,-3.3999996185302734,0.8000001907348624,0.36999988555908203,0.19999980926513494,0.010000228881835938,-0.25,0.05000019073486506,0.05000114440917969,1.1499996185302734,-0.20000076293944957,2.0,-0.13000106811523438,8.0,4.0,02-18,0.05416663487752301
01-05,-3.3999996185302734,0.8000001907348624,0.36999988555908203,0.19999980926513494,0.010000228881835938,-0.25,0.05000019073486506,-0.14999961853027344,1.1499996185302734,-0.10000038146972301,1.2000007629394496,0.10999870300292969,8.0,4.0,02-19,-0.0008333524068197354
01-06,-3.3999996185302734,0.8000001907348624,0.869999885559082,0.19999980926513494,0.010000228881835938,-0.25,0.029999732971193183,-0.14999961853027344,1.1499996185302734,-0.350000381469723,1.2000007629394496,-0.1400012969970703,7.0,5.0,02-20,-0.0025000572204590585
01-07,-3.3999996185302734,0.8000001907348624,0.869999885559082,0.19999980926513494,0.05000019073486506,-0.25,0.029999732971193183,-0.14999961853027344,1.1499996185302734,-0.350000381469723,1.2000007629394496,-0.3500003814697301,7.0,5.0,02-21,-0.01666665077209495
01-08,-3.3999996185302734,0.8000001907348624,0.5,0.19999980926513494,0.05000019073486506,-0.25,0.029999732971193183,-0.25,1.1999988555908203,-0.350000381469723,1.2000007629394496,-0.3500003814697301,7.0,5.0,02-22,-0.051666736602783425
01-09,-3.3999996185302734,0.8000001907348624,0.5,0.19999980926513494,0.05000019073486506,-0.25,0.029999732971193183,-0.25,1.1999988555908203,0.2999992370605504,1.2000007629394496,-0.3500003814697301,8.0,4.0,02-23,0.0024998982747393614
01-10,-2.5,0.3000001907348624,0.5,0.19999980926513494,0.05000019073486506,-0.25,0.029999732971193183,-0.25,1.1999988555908203,-0.4500007629394496,1.25,-0.3500003814697301,7.0,5.0,02-24,-0.022500197092691982
01-11,-2.5,0.3000001907348624,0.39999961853027344,0.19999980926513494,0.05000019073486506,-0.25,0.029999732971193183,-0.049999237060546875,1.1999988555908203,-0.4500007629394496,1.25,-0.3500003814697301,7.0,5.0,02-25,-0.01416683197021477
