,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7999999523162842,-0.25999999046325684,0.0,0.25999999046325706,-0.2800000905990603,-0.04000002145767212,0.01999999582767488,0.0,-0.07000000216066837,0.009999997913837433,0.009999999776482586,0.029999999329447746,5.0,7.0,02-16,-0.09333333947385351
01-03,-1.0,-0.16000008583068848,0.1000001430511479,0.06000006198883079,-0.2900000810623169,-0.04000002145767212,0.01999999582767488,0.0,-0.07000000216066837,0.009999997913837433,0.009999999776482586,0.029999999329447746,6.0,6.0,02-17,-0.11083333271866037
01-04,-1.2000000476837158,0.0,0.09999990463256836,-0.1499999761581421,-0.2900000810623169,-0.04000002145767212,0.01999999582767488,0.0,-0.07000000216066837,0.009999997913837433,0.009999999776482586,0.029999999329447746,5.0,7.0,02-18,-0.1316666859202087
01-05,-1.5,0.2999999523162842,0.09999990463256836,-0.1499999761581421,-0.2900000810623169,-0.04000002145767212,0.01999999582767488,0.0,-0.07000000216066837,0.009999997913837433,0.009999999776482586,0.029999999329447746,6.0,6.0,02-19,-0.1316666859202087
01-06,-1.300000071525574,0.2200000286102295,0.1099998950958252,-0.1499999761581421,-0.2900000810623169,-0.04000002145767212,0.01999999582767488,0.0,-0.07000000216066837,0.009999997913837433,0.009999999776482586,0.029999999329447746,6.0,6.0,02-20,-0.12083335298423968
01-07,-1.3799999952316282,0.2999999523162842,0.09999990463256836,-0.1499999761581421,-0.2900000810623169,-0.04000002145767212,0.01999999582767488,0.0,0.0,0.009999997913837433,0.009999999776482586,0.029999999329447746,6.0,6.0,02-21,-0.11583335200945534
01-08,-1.199999928474426,0.25999999046325684,0.1499998569488521,-0.1499999761581421,-0.2900000810623169,-0.02000001072883606,0.01999999582767488,-0.009999997913837426,0.0,0.009999997913837433,0.0,0.029999999329447746,5.0,7.0,02-22,-0.10000001282120746
01-09,-1.300000071525574,0.12000012397766158,-0.15000009536743208,-0.12999999523162842,-0.2900000810623169,-0.02000001072883606,0.01999999582767488,0.0,0.0,-0.01000000536441803,0.0,0.029999999329447746,3.0,9.0,02-23,-0.14416667834545177
01-10,-1.300000071525574,0.07999992370605469,-0.2699999809265141,-0.12999999523162842,-0.2900000810623169,-0.02000001072883606,0.01999999582767488,0.0,-0.06000000424683094,-0.01000000536441803,0.0,0.029999999329447746,3.0,9.0,02-24,-0.1625000191852451
01-11,-1.300000071525574,0.019999980926513672,-0.059999942779541016,-0.12000000476837158,-0.2900000810623169,-0.02000001072883606,0.01999999582767488,0.0,-0.06000000424683094,-0.01000000536441803,0.0,0.01999999955296516,3.0,9.0,02-25,-0.15000001201406124
01-12,-0.9000000953674321,-0.059999942779541016,-0.11999988555908203,-0.12000000476837158,-0.2900000810623169,-0.02000001072883606,0.01999999582767488,0.0,-0.06000000424683094,-0.01000000536441803,-0.010000001639127731,0.01999999955296516,2.0,10.0,02-26,-0.12916666967794302
01-13,-0.9000000953674321,-0.16000008583068848,-0.11999988555908203,-0.12000000476837158,-0.2900000810623169,-0.02000001072883606,-0.02000000327825545,0.0,-0.06000000424683094,-0.01000000536441803,-0.010000001639127731,0.01999999955296516,1.0,11.0,02-27,-0.14083334819103285
01-14,-0.7799999713897705,-0.019999980926514116,0.08000016212463379,-0.12000000476837158,-0.2900000810623169,-0.02000001072883606,-0.02000000327825545,0.0,-0.06000000424683094,-0.01000000536441803,-0.010000001639127731,0.01999999955296516,2.0,10.0,02-28,-0.10249999181057019
01-15,-0.5999999046325684,0.09999990463256836,0.19000005722045898,-0.12000000476837158,-0.2900000810623169,-0.02000001072883606,-0.02000000327825545,0.0,-0.06000000424683094,-0.01000000536441803,-0.010000001639127731,0.01999999955296516,3.0,9.0,02-29,-0.06833333785956104
01-16,-0.5,-0.019999980926514116,0.19000005722045898,-0.12000000476837158,-0.2900000810623169,-0.08000001311302185,0.0,0.0,-0.06000000424683094,-0.01000000536441803,-0.010000001639127731,0.01999999955296516,2.0,10.0,03-01,-0.07333333619559808
01-17,-0.4000000953674321,-0.019999980926514116,0.13000011444091797,-0.12000000476837158,-0.2900000810623169,-0.08000001311302185,0.0,-0.019999999552965157,-0.06000000424683094,-0.01000000536441803,-0.010000001639127731,0.009999999776482582,2.0,10.0,03-02,-0.07250000598529982
01-18,-0.42000007629394576,-0.03999996185302779,0.13000011444091797,-0.08000004291534424,-0.2900000810623169,-0.08000001311302185,0.0,-0.019999999552965157,-0.06000000424683094,-0.01000000536441803,-0.010000001639127731,0.009999999776482582,2.0,10.0,03-03,-0.07250000598529982
01-19,-0.5000001192092902,0.08000016212463379,0.08000016212463379,-0.08000004291534424,-0.2900000810623169,-0.08000001311302185,-0.06000000238418579,-0.019999999552965157,-0.06000000424683094,-0.01000000536441803,-0.010000001639127731,0.009999999776482582,3.0,9.0,03-04,-0.07833332878847922
