,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.720501758255514,-5.101390146537647,-1.6877678364688489,16.10738500498506,-16.885555501877825,-22.774325507411987,-12.716764519346771,2.127657550770329,12.592597650947177,18.902435700216838,7.251901797748982,-21.885516858160187,6.0,6.0,-0.7790700755732806
01-03,5.434102892700849,-5.839176794663491,-0.5363536883494975,13.366339905754321,-15.384618825495508,-25.672883385966433,-8.823527761809187,5.154640252182966,13.868616864836342,16.768291375418624,7.633580839735752,-19.191916759324894,6.0,6.0,-1.10190875708168
01-04,7.963528017384824,-2.661704608793994,-1.6509475339645492,12.475249319728084,-14.258916318208772,-21.632651472429323,-5.11363828785657,11.538456688971023,14.841851914802758,13.109758247193112,0.7633580839735752,-17.747439217707193,6.0,6.0,-0.19775793057558508
01-05,1.752105819356619,-3.2548143409448165,-3.0660406004370024,14.554457539682764,-12.154702488290958,-21.384933266103523,-5.714287076677595,13.761470749486262,12.165455527395203,11.585362174906633,4.460971056694148,-18.556699172703954,6.0,6.0,-0.4876378398030183
01-06,-12.951599240961084,-3.37879792095443,-2.8301973791049053,15.544560289116271,-14.47368338497728,-31.85840848002142,-13.714286259242467,21.100918534889427,15.815086964769144,6.191951904108196,5.166055458800022,-14.238412896455774,5.0,7.0,-2.468901034169525
01-07,-4.703473597783459,-1.7978978959448666,-3.18396783418304,15.88694033215007,-15.12287706056304,-27.19485996099533,-24.000004359654017,30.275232367880278,11.940299038580008,7.621951285995664,5.514709330502198,-13.071898785857258,5.0,7.0,-1.4863205949893992
01-08,-10.156780936395059,-3.2767046755273506,-4.616309614363409,15.804876932283726,-19.32270505731402,-27.62312507019819,-18.85713849748884,29.357802078244365,11.055277766628913,3.8095276299876977,8.510638837525104,-12.418304625710094,5.0,7.0,-2.3110787693605963
01-09,-10.87405992028381,-4.700857736354357,-3.1933821431109295,16.9393664169888,-20.91633854032548,-23.982866536651112,-15.909089369714769,29.46428409872615,13.447436924589319,0.6389846202502526,5.319143989353357,-10.784319225342182,5.0,7.0,-2.0459747851562304
01-10,-4.304866996421302,-6.488668773652368,-6.5323666483190355,12.355210187156732,-23.90437876144492,-23.188403794004785,-8.791206703858615,35.77235697502265,10.591128926081666,-0.31948850152176556,4.6099247907729115,-15.824916635780676,4.0,8.0,-2.168806327997458
01-11,-17.208565704796783,-9.27046799615977,-9.453645927734767,11.293437404120517,-24.34077744190687,-20.374221013133244,-15.789472216567704,37.79527296674943,6.403940742059635,-7.028747033478842,14.563101027985326,-21.768702518008308,4.0,8.0,-4.598237309239281
01-12,-9.400440285517844,-6.341618305733429,-12.52301346548245,9.65250997238671,-25.254588319567574,-21.12970099817575,-10.614528562546399,41.860463397017575,4.679804430991738,-7.119742223985543,21.515152982005972,-28.776976998181414,4.0,8.0,-3.621056531399033
01-13,-10.28316025779053,-7.8075294321589785,-10.497231358917304,11.04650604030719,-25.510203585134185,-25.596524819166522,-10.28571128845216,42.635656479108235,3.3419051654272476,-4.18006812945286,26.000002452305388,-33.085496191595645,4.0,8.0,-3.685154577126678
01-14,-3.1296577787347686,-7.106442030671093,-10.287815756428424,8.704067300998425,-23.246500550226166,-27.472526320886015,-6.857143129621246,39.53488415074559,0.0,1.8181801105005106,26.000002452305388,-37.98449798656428,4.0,8.0,-3.3356207948818395
01-15,-8.718331368423147,-3.197487657092423,-9.415388840895433,7.812502037268178,-22.310754777181742,-27.912086322822745,-3.428568158830915,40.458014850384146,2.7989855380630786,-0.6211174145593756,25.438599548817248,-34.49612911715626,4.0,8.0,-2.7993134735357823
01-16,-13.189265976354278,-2.2330975004687925,-9.280886210186297,8.968180476750717,-18.326694816523602,-28.131861083822518,-13.953488694454549,38.7096786598261,-1.0582000570312502,-5.537461888944608,23.976612671598634,-34.883725658201634,3.0,9.0,-4.578350839817673
01-17,-5.980317634910804,0.20902808603473141,-10.917030100054294,7.632100452696666,-17.330675076985035,-23.789476093493008,-6.74157340995229,41.984731018331296,1.7994902255433456,-9.446253034497754,24.269010047042354,-39.442231605507864,5.0,7.0,-3.1460997604793874
01-18,-16.763972203932635,1.7347844213633379,-10.434784256958002,4.990217373351431,-15.61264764400506,-21.57303548975891,-9.826587006380496,42.857145418029766,5.655527575253095,-4.560264102556321,25.00000342555428,-40.24390220263875,5.0,7.0,-3.231459557723189
01-19,-12.269444267908954,2.3092690344032163,-8.695649598503122,3.5225107724602958,-17.37374074044818,-30.048078025233867,-11.111107238164777,46.09929018052769,4.884320105311138,-13.993168534834883,31.14754311939957,-27.30627303026668,5.0,7.0,-2.7362106852715464
01-20,-0.7194272245620277,4.998535896625604,-8.88198926269367,2.1032530231977176,-18.089427900090598,-26.401859397440447,-11.111107238164777,48.22694777626902,-2.445649797191973,-17.562724596286355,31.707318649075123,-32.18391518582995,4.0,8.0,-2.530003771424361
01-21,-11.870508039474693,12.014027515330703,-5.1143106570402335,1.3270174482622652,-17.137094719663015,-26.697889264117403,-18.128651220117494,45.39007098194724,-4.461944326695284,-18.411552129060713,33.684210196096146,-30.68181479519079,4.0,8.0,-3.340703250810273
01-22,-9.064750096842527,14.050560324300843,-5.0209215515352605,-0.6769796304761103,-9.416195958342572,-23.41920385168287,-20.46783022366728,52.071007398875956,-9.041093563939615,-17.562724596286355,35.71428745203042,-40.90908639358769,3.0,9.0,-2.811910890929422
01-23,-14.318528525851049,17.14366955923547,-9.334163213973897,-4.93951378376629,-9.03954847920824,-18.969553779805533,-16.463413614733177,61.42132084132953,-10.863512931153279,-14.65201804295901,31.12244910371645,-38.636361378612044,3.0,9.0,-2.294097853815089
01-24,-14.033741787266122,18.710039536255,-9.40224333185076,-6.422009519049716,-6.591335374842934,-14.285717476327603,-17.499997951090364,64.15094191088451,-15.75757540728217,-23.443218388796947,32.142856273984776,-37.2549045273819,3.0,9.0,-2.4739088368970195
01-25,-15.629862228170385,21.81818561989746,-8.039574711977972,-7.135573693405483,-4.494377607870528,-16.4215708044757,-18.23899092862312,59.788359988593754,-20.606062926755715,-23.07691837438703,28.496040490143308,-38.03419391235835,3.0,9.0,-3.4645449241158137
01-26,-5.311614773928192,23.72348727869834,-8.596161923871923,-6.93169543746089,-1.1029401130226768,-22.42267680150425,-16.770185001709283,55.191258272261365,-16.66666546253241,-30.88803927591815,28.412256415402464,-83.5227293508851,3.0,9.0,-7.0738088478725585
01-27,-9.90028737250296,23.80203868057216,-5.689548991670772,-4.667331492277777,-4.562733092678646,-28.726285266727064,-11.515155149447617,55.73770582574481,-18.40490510392015,-22.30482869403882,32.36842196073558,-67.35751848994808,3.0,9.0,-5.1017022655132775
01-28,-17.022794514362044,23.985331944100228,-5.523814852275568,-3.290128938102143,-3.578155541768287,-30.623308859569647,-3.0303074089730497,54.644810718777926,-9.46745332568513,-21.402210905600015,30.91398082050727,-96.31902190459735,3.0,9.0,-6.7260893972956515
01-29,-12.179487484281186,24.422523327770534,-8.455180943488907,-4.646465210826574,-9.883725658201655,-27.100270582468855,1.212120073667007,61.881188703113864,-6.321839867943513,-22.761189548548273,36.430322551761925,-90.79754013458655,4.0,8.0,-4.849962064502682
01-30,-4.788345186426443,19.84415425882712,-5.308633719143655,0.2887457714550325,-6.007751006717878,-28.455276358142694,11.764708357286219,44.6700498706307,-9.46745332568513,-26.315781454064673,32.02934308863624,-91.41103648382034,5.0,7.0,-5.263106348930459
01-31,-7.99151405236372,19.50964922396184,-5.63467411087733,2.561665133458759,-5.2325579246272165,-27.197801675964662,8.13953391663639,44.949493794012625,0.0,-27.819548333046363,31.784844553423948,-123.13432351176328,5.0,7.0,-7.505436082262418
02-01,-9.462370369509493,20.912352003287975,-10.789982903687822,-1.8975314040700901,-8.41486921924778,-8.780491265564228,9.714283261980329,34.33734606651349,-2.4725250432837784,-28.19548781201574,32.25806756959666,-90.5660319359431,4.0,8.0,-5.279770087661965
