,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.4909514185727204,4.812842188020505,8.248381338918088,20.806337450610975,9.839226457905838,6.8267971476416625,5.166601303138348,-48.61111545937359,3.317539100872255,-7.831320525219457,11.573847137041922,-0.5816517160974333,9.0,3.0,1.2548696535026524
01-03,1.5974501248155495,5.319149152031316,8.333338484351927,20.863307180701256,10.675240045342152,5.73113665924143,4.917431752616112,-46.57535304062376,2.392344541273063,-6.9277083861636335,12.92978269063996,-0.9843369557026608,9.0,3.0,1.522648520710226
01-04,1.4925409553803448,4.812842188020505,7.249076859235015,21.07913260368328,10.032156916282187,8.416254626921592,5.781818736683238,-42.580257959945676,0.0,-6.6265081698289405,9.200966845661872,-0.44662967483579363,8.0,4.0,1.5342828272714686
01-05,2.014851833603135,6.400836031157649,7.063199002931751,22.87769380412189,9.858251556172767,9.87352123090678,6.999284710047402,-36.531802779701664,1.67464300410518,-8.132532231605891,7.744435591901229,-0.5364279275050662,9.0,3.0,2.442162818844597
01-06,2.3354592913693506,5.98110924234528,6.7843910816208535,23.165463321753407,9.800131755853968,11.67533006625845,7.331900229564015,-33.815032598022846,-0.717701537167883,-6.6066090490807206,8.497361806272865,-1.0786506567108496,8.0,4.0,2.7794294128379904
01-07,2.3354592913693506,5.561382453532911,5.947958454544214,22.778564361043593,12.123117436724726,14.31396088645778,7.224601632897876,-25.722548897034258,4.9295740594845645,-6.9277083861636335,10.600376459810573,-1.6326558857493803,9.0,3.0,4.294340155576527
01-08,0.7430965420093346,5.235601989674154,7.5660884548989715,22.11949158986118,12.554654591795828,13.28588568096341,4.685262907143225,-22.972180037455857,4.9295740594845645,-4.411764705882353,8.848320425988804,-1.9047623166717684,9.0,3.0,4.223272431817457
01-09,1.0581950244842009,4.736840097527755,7.985481650510744,21.449066435595615,12.492192201172024,13.206801232408122,4.286234201760067,-22.083340239903617,5.594408952249418,-5.654766702868448,8.848320425988804,-1.9501148301767648,9.0,3.0,4.164109870728993
01-10,1.2738841251293398,4.736840097527755,6.715727230191979,19.047615115752052,12.24234859541823,13.137256397920497,3.5714337846626942,-18.213255204230883,4.235292322495404,-5.654766702868448,9.878279728742157,-0.5890397368048981,9.0,3.0,4.198467979494657
01-11,1.2738841251293398,5.235601989674154,4.135343231767321,15.367966574333641,12.515562528317783,14.714945414266426,3.4658911646405812,-17.535812791717778,4.235292322495404,-5.654766702868448,11.012185401436106,-1.1307100547204594,9.0,3.0,3.9696152668961724
01-12,1.2738841251293398,5.72916842583146,1.8797063579510669,12.698407783578942,12.039926528410271,14.484357236019699,1.9273553246345603,-17.416380802701152,3.5294117647058822,-4.129786572761352,11.975767961163305,-2.9465990664353616,9.0,3.0,3.4204349221272214
01-13,1.800838243392446,5.72916842583146,0.657900810524532,13.174945129398644,10.759492333816679,13.142410402315862,6.669095802074493,-12.802764093535341,0.7159977108175524,-3.254444714934326,10.21863798633307,-5.322661763921068,9.0,3.0,3.457384689342834
01-14,1.800838243392446,5.72916842583146,3.1394289472122487,9.606984838521559,11.097095291969552,11.982831778333027,5.976680995182738,-14.936563608976375,7.762551987226512,-1.7492778488754819,9.53065062788584,-7.692309808449005,9.0,3.0,3.5206733224378772
01-15,1.4830444477917337,5.312502173085921,4.6363657171076,8.944283257485708,10.747957602432786,10.967998755831005,9.220118940979436,-7.6795544770898445,10.222218831380209,-4.804811788216709,9.05152155359005,-8.605773948000905,9.0,3.0,4.124655922198081
01-16,1.5906740970332365,6.224070125529851,4.6363657171076,9.276841073897222,9.302322793403823,9.289621351107062,7.9254935822035595,1.7848055613265215,8.390016045949372,-6.727830922355281,8.76263675836327,-8.89423292945836,10.0,2.0,4.296731937842323
01-17,2.436435937076485,5.636742861727793,2.4186067802961486,8.136097220603766,9.616591751382437,8.579300740915999,7.0254149926582175,-1.2618284192532887,9.821423629716868,-6.727830922355281,7.65527259289761,-10.42172376801501,9.0,3.0,3.5762086164709785
01-18,2.436435937076485,6.611573586217262,1.8709056792868977,7.322490320064927,11.200991109167779,7.470353544042354,7.9881718995075595,3.2646892190446524,9.375001862645181,-5.50458469438501,8.37343461800939,-12.023752673213895,10.0,2.0,4.032142533955299
01-19,2.436435937076485,6.514995961430908,1.8709056792868977,7.7662733371574495,9.220295700415958,7.103178021168226,5.471126712591834,2.776371791458717,10.714284193759035,-6.481476466733368,9.526088220492081,-8.741593282908012,10.0,2.0,4.01474048376635
01-20,2.436435937076485,6.514995961430908,1.8709056792868977,6.360951044626032,11.413040160631951,7.7256638824790596,5.001914267193235,3.634524647980572,9.255075721742028,-4.863217021016082,10.042839540053928,-9.26640994170531,10.0,2.0,4.177226656648308
01-21,1.4830444477917337,2.895550473237435,2.777779494783976,3.2575708917786854,13.451330879174028,6.434854440028523,5.727376744606753,0.40383607199785726,9.111616995370747,-3.9156602626097285,10.128392765425966,-7.963758373756518,10.0,2.0,3.649327880652454
01-22,1.4830444477917337,3.5714323944669375,1.774039026205029,7.530774295819268,12.989326540789204,6.594722575307871,1.6036657797993226,-0.34348186975204187,8.275858561197918,-4.545454545454546,8.959540413510622,-7.0577086220620115,9.0,3.0,3.4029799164682757
01-23,1.6949137131805994,5.070994091378059,1.774039026205029,3.7678973832097555,13.345200902856917,5.155878864610725,0.38197242285730626,6.086546100107049,6.993006744277822,-2.670616293194229,9.200384520010132,-7.0577086220620115,10.0,2.0,3.6452090711197633
01-24,1.6949137131805994,4.684318252977385,2.9520266634666377,3.504849160154989,13.52313525567521,6.225057857892186,-2.608363303167911,6.575210169254205,3.981266352610776,-2.077153552201867,8.67052564818846,-8.992628449149384,9.0,3.0,3.1777631474067736
01-25,1.902751632663185,5.358955189555059,2.306273030266666,2.684561228736463,12.893642817177742,5.604836421007859,-2.6871431226131457,3.4229864881375978,2.1077318730636727,-2.373884922698048,6.637811483137352,-7.783251148214525,9.0,3.0,2.506272580851657
01-26,1.5906740970332365,4.04040034286038,2.675276363199996,3.1319916560252445,12.895661653783147,5.030425112810195,-3.964245922699376,5.357994594308124,3.2786920394952483,-3.823527167825138,7.224881609773055,-18.526545210777535,9.0,3.0,1.5759732639988815
01-27,1.5906740970332365,8.08080068572076,2.490779095600026,4.5521284197399385,12.99765970108453,4.175196254694982,-3.802869712177618,4.694166732837525,2.1327049990702807,-1.1560738251999796,8.40812791795282,-18.462371273325157,9.0,3.0,2.141743591085944
01-28,0.3181408873236172,7.67676065143472,-0.5719773205514911,6.676240379048894,12.07100596390688,2.1258867600983935,-3.880481110735612,6.827882994969628,4.4811355129768975,-1.4492753623188406,7.224881609773055,-28.890193058841646,8.0,4.0,1.050833992257041
01-29,1.3785801721508315,8.148888331352907,-1.3448640285768834,6.6091959141632834,7.997555146889693,2.2509337779520346,-5.820721666103418,2.7338114359499075,4.4811355129768975,-2.0408185962380854,6.343102973090085,-27.833233000601997,8.0,4.0,0.24196383108377115
01-30,1.691330304090043,8.173556795300108,-1.8339820497499504,9.847434596261783,8.791206679865935,-0.8753688779693449,-0.7960614044810547,8.648155111117156,4.255317422047381,-2.3255790743460065,5.7664530821096065,-27.657069257584453,7.0,5.0,1.1404494438884332
01-31,1.691330304090043,3.805493184202597,-2.626463665146738,4.139899459176149,8.485955194538489,-0.6705777171803494,-3.224576837783924,5.995319268267821,4.883717381676962,-3.197669841071291,3.940411897492994,-44.98991010000115,7.0,5.0,-1.8139226226448664
02-01,1.691330304090043,7.614212903087135,-4.576429332086283,2.4268390223647174,5.189877459491337,2.718526234539572,-2.447287769579053,3.183790940599844,4.883717381676962,-4.069760607796575,4.995247961668662,-27.748378893847697,8.0,4.0,-0.511526199649278
02-02,1.3785801721508315,6.906902864784254,-4.771175747589627,2.855107535116125,4.639176841445494,2.432885570443634,-3.3421920369027553,8.495486635523866,3.0232540396756904,-3.8461516757525307,5.896116890031153,-53.677503639508394,8.0,4.0,-2.5007927125485216
02-03,0.5307875831199865,7.407405286009702,-3.7974622421132898,-0.9489059580351406,5.370844847497175,2.63708320159933,-5.760544869767066,10.109156106394405,2.5463015495176395,-0.8823506972369025,4.737091288901418,-39.56326248008736,7.0,5.0,-1.4678213653500085
