,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.8461594891973454,-18.34862449536192,15.830117536126757,16.57914516726074,4.566633662838341,0.0,0.0,-47.08332629667413,4.40860041939109,-2.980131111899606,17.91666348775228,0.42553353816906436,6.0,6.0,-1.0442956317995606
01-03,-3.8461594891973454,-18.34862449536192,15.830117536126757,18.235297252562543,4.566633662838341,0.0,0.0,-47.08332629667413,4.40860041939109,-2.980131111899606,17.91666348775228,0.42553353816906436,6.0,6.0,-0.9062829580244108
01-04,-3.8461594891973454,-18.34862449536192,15.830117536126757,18.235297252562543,4.566633662838341,0.0,0.0,-47.08332629667413,4.40860041939109,-11.125829554530528,17.91666348775228,0.42553353816906436,6.0,6.0,-1.5850911615769878
01-05,-3.8461594891973454,-18.34862449536192,15.830117536126757,18.235297252562543,4.566633662838341,0.0,0.0,-47.08332629667413,4.40860041939109,-11.125829554530528,17.91666348775228,0.42553353816906436,6.0,6.0,-1.5850911615769878
01-06,-3.8461594891973454,-18.34862449536192,15.830117536126757,18.235297252562543,4.566633662838341,0.0,-4.444448429408415,-47.08332629667413,4.40860041939109,-11.125829554530528,17.91666348775228,0.42553353816906436,6.0,6.0,-1.9554618640276893
01-07,-3.8461594891973454,-18.34862449536192,15.830117536126757,13.970592050816267,14.808657394815757,0.0,-4.444448429408415,-47.08332629667413,4.40860041939109,-11.125829554530528,17.91666348775228,0.42553353816906436,6.0,6.0,-1.4573519865084272
01-08,-3.8461594891973454,-18.34862449536192,20.72727550159801,13.970592050816267,13.367173980536665,0.0,-4.444448429408415,-47.08332629667413,4.40860041939109,-11.125829554530528,4.5833349227905416,0.42553353816906436,6.0,6.0,-2.2804898209892257
01-09,-3.8461594891973454,-18.34862449536192,20.72727550159801,13.970592050816267,10.575296381330315,0.0,-4.444448429408415,-47.08332629667413,4.40860041939109,-11.125829554530528,4.5833349227905416,0.42553353816906436,6.0,6.0,-2.513146287589755
01-10,-1.5037579158775027,-18.34862449536192,20.379839644778947,13.970592050816267,9.644665136054341,0.0,-4.444448429408415,-47.08332629667413,4.40860041939109,-11.125829554530528,4.5833349227905416,0.42553353816906436,6.0,6.0,-2.424451748321021
01-11,-1.5037579158775027,-18.34862449536192,20.379839644778947,13.970592050816267,9.87124168400062,0.0,-4.444448429408415,-47.08332629667413,4.40860041939109,-11.125829554530528,4.5833349227905416,1.2765924981299868,6.0,6.0,-2.334648789328755
01-12,-1.5037579158775027,-18.34862449536192,20.379839644778947,13.970592050816267,7.811157744285935,0.0,-4.444448429408415,-47.08332629667413,4.40860041939109,-11.125829554530528,4.5833349227905416,1.2765924981299868,6.0,6.0,-2.506322450971645
01-13,-1.5037579158775027,-18.34862449536192,20.379839644778947,13.970592050816267,7.811157744285935,0.0,-4.444448429408415,0.0,4.40860041939109,-11.125829554530528,4.5833349227905416,1.2765924981299868,6.0,6.0,1.4172880737511997
01-14,-1.5037579158775027,-18.34862449536192,20.379839644778947,13.970592050816267,7.811157744285935,0.0,-4.444448429408415,0.0,4.40860041939109,-11.125829554530528,4.5833349227905416,-1.7021260362990207,5.0,7.0,1.169061529215449
01-15,-1.5037579158775027,-18.34862449536192,20.379839644778947,13.970592050816267,7.725318866953014,0.0,-4.444448429408415,0.0,4.40860041939109,-11.125829554530528,4.5833349227905416,-1.7021260362990207,5.0,7.0,1.1619082894377057
01-16,-1.5037579158775027,-10.256408793399041,20.379839644778947,13.970592050816267,7.210293789001393,0.0,-4.444448429408415,0.0,4.40860041939109,-11.125829554530528,4.5833349227905416,-1.7021260362990207,5.0,7.0,1.7933408414386438
01-17,-1.5037579158775027,-10.256408793399041,20.379839644778947,17.25601467336489,7.296132666334314,0.0,-4.444448429408415,0.0,4.40860041939109,-11.125829554530528,4.5833349227905416,-1.7021260362990207,5.0,7.0,2.074279299762107
01-18,-3.8461594891973454,-10.256408793399041,20.379839644778947,17.25601467336489,7.296132666334314,2.7881058025408505,-4.444448429408415,0.0,4.40860041939109,-6.622516388987449,4.5833349227905416,-1.7021260362990207,6.0,6.0,2.486697415992447
01-19,-3.8461594891973454,-10.256408793399041,20.379839644778947,17.25601467336489,4.892701403333834,2.7881058025408505,-4.444448429408415,0.0,4.40860041939109,-17.090911865234375,4.5833349227905416,-1.7021260362990207,6.0,6.0,1.4140451877218299
01-20,-3.8461594891973454,-10.256408793399041,20.379839644778947,17.25601467336489,4.892701403333834,2.7881058025408505,-4.444448429408415,0.0,0.0,-17.090911865234375,4.5833349227905416,-1.7021260362990207,5.0,7.0,1.0466618194392392
01-21,-3.8461594891973454,-10.256408793399041,20.379839644778947,17.25601467336489,-1.6513790043604955,2.7881058025408505,-4.444448429408415,0.0,0.0,-17.090911865234375,4.5833349227905416,-1.7021260362990207,4.0,8.0,0.5013217854647118
01-22,-3.8461594891973454,-10.256408793399041,20.379839644778947,17.25601467336489,-1.6513790043604955,2.7881058025408505,-4.444448429408415,0.0,0.0,-17.090911865234375,4.5833349227905416,-1.7021260362990207,4.0,8.0,0.5013217854647118
01-23,-3.8461594891973454,-10.256408793399041,12.93930335464831,17.25601467336489,-0.27523566693070445,2.7881058025408505,-4.444448429408415,0.0,0.0,-17.090911865234375,4.5833349227905416,-1.7021260362990207,4.0,8.0,-0.004044293927025784
