,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0702378749847412,0.0642232894897461,-0.5080623626708975,2.3999032974243164,2.689108848571779,-1.2584142684936523,3.3859519958496094,-2.274997711181639,0.8619832992553693,-1.0951833724975586,1.39235210418701,0.0,6.0,6.0,02-16,0.3822189370791118
01-03,-1.2112276554107662,0.08348751068115234,-0.5341176986694336,2.6717138290405273,2.689108848571779,-1.0985040664672852,4.424505233764652,-1.8305444717407244,0.9258317947387678,-1.4288721084594727,1.54705810546875,-0.08592796325683594,6.0,6.0,02-17,0.5127092798550925
01-04,-1.1855931282043448,0.22478008270263494,-0.48852014541626065,2.658453941345215,2.289468765258789,-0.6883001327514666,4.068840026855469,-1.6874141693115234,0.6385049819946289,-1.4545402526855469,1.2194461822509766,0.047738075256347656,7.0,5.0,02-18,0.4702386856079099
01-05,-1.435529232025146,-0.04495716094970881,-0.42989587783813565,2.39990234375,2.045621871948242,-0.6187725067138725,3.549560546875,-1.4011564254760742,0.46291446685791016,-1.411759376525879,1.7290639877319318,-0.10502243041992365,5.0,7.0,02-19,0.3949975172678621
01-06,-1.9161739349365234,-0.34038734436035334,-0.5536532402038583,2.0684242248535174,2.37752628326416,-1.0081157684326225,3.3717308044433594,-0.7759103775024432,0.5906162261962873,-1.5572128295898438,1.5834589004516584,0.0668325424194336,6.0,6.0,02-20,0.3255946238835643
01-07,-1.69187307357788,-0.3596534729003924,-0.501545429229739,1.7899827957153303,2.242051124572754,-0.9524974822998047,2.475448608398441,-0.5122499465942383,-0.4948415756225586,-1.4716520309448242,1.5379571914672816,0.1909503936767578,5.0,7.0,02-21,0.1876730918884273
01-08,-0.8203012943267822,-0.09633445739746094,0.16935443878173828,1.8960580825805682,1.950791358947754,-0.9038257598876918,1.6716384887695312,-0.7759113311767578,-0.6305227279663086,-1.4459838867187518,1.7017641067504865,0.2291412353515625,6.0,6.0,02-22,0.24548902114232396
01-09,-0.37810802459716797,0.0642242431640625,-0.09770393371581854,2.1214628219604474,1.7746772766113281,-0.9733543395996094,2.0415306091308523,-0.399253845214842,-0.5985975265502947,-1.4545402526855469,1.2376461029052717,-0.08592796325683771,5.0,7.0,02-23,0.2710045973459871
01-10,-0.32043027877807617,0.051380157470703125,-0.16935300827026367,2.0816802978515625,1.5308303833007795,-2.092714309692383,1.4582405090332031,-0.04519748687743963,-0.7981319427490234,-1.2919740676879883,1.1739435195922816,0.1336660385131836,6.0,6.0,02-24,0.14266165097554495
01-11,-0.39733409881591797,0.08349037170410156,0.14981365203857422,2.240793228149414,1.3953514099121094,-2.8853073120117205,2.2478160858154297,-0.4595165252685547,-0.7662076950073242,-1.18074417114258,2.538996696472168,-0.7447090148925799,6.0,6.0,02-25,0.1852035522460933
01-12,-0.3524742126464844,-0.3146915435790998,-0.026053428649902344,2.240793228149414,1.2802047729492188,-2.9200687408447266,2.1909103393554688,-0.6026487350463867,-0.9657392501831072,-1.3005285263061506,2.775606155395508,-1.0979690551757812,4.0,8.0,02-26,0.07561175028483087
01-13,-0.42937731742858887,-0.3146915435790998,-0.149813652038576,1.6905431747436506,1.076995849609375,-3.1286468505859375,2.219369888305664,-0.09039783477783203,-0.9737195968627947,-1.0609579086303693,2.7028045654296875,-1.8617734909057635,4.0,8.0,02-27,-0.02663872639338205
01-14,-0.0961294174194336,-0.9119749069213849,-0.30613946914672674,1.7170581817626953,0.8737907409667969,-2.8992061614990217,1.9988536834716797,-0.3992547988891584,-0.9417972564697301,-0.9069480895996094,3.048616409301758,-1.79494094848633,4.0,8.0,02-28,-0.05150600274403875
01-15,-0.1473982334136963,-1.220252990722658,-0.2605438232421884,1.6043548583984375,1.5579242706298828,-3.705701828002928,2.4043121337890625,0.4896516799926758,-1.005648612976076,-0.9069480895996094,3.4945325851440447,-1.594442367553711,5.0,7.0,02-29,0.05915329853693637
01-16,-0.19225835800170898,-1.123914718627928,-0.2605438232421884,1.5844659805297852,1.2395648956298828,-4.4913406372070295,2.7172985076904297,-0.1657285690307635,-1.0455541610717791,-0.9497270584106445,3.803943634033205,-1.8713216781616193,4.0,8.0,03-01,-0.06292633215586323
01-17,-0.044860124588012695,-0.7706842422485334,-0.345220088958742,1.6043548583984375,1.3547143936157227,-3.1147356033325195,2.8240013122558594,-0.24859237670898615,-0.973722457885744,-0.9497270584106445,3.9404497146606445,-2.549197196960449,4.0,8.0,03-02,0.06056509415308605
01-18,-0.16021490097045854,-0.8798656463623029,-0.33219432830810725,1.557948112487793,1.6866216659545898,-3.684844970703125,3.179668426513672,0.015066146850582385,-0.9976654052734375,-1.0524005889892578,3.2761230468750018,-2.052724838256836,5.0,7.0,03-03,0.04629305998484282
01-19,-0.10253787040710405,-1.0468473434448207,-0.14981317520141602,0.8883600234985352,2.1336803436279297,-3.580561637878418,2.9804954528808594,-0.5122509002685582,-0.8779468536376953,-1.146519660949707,3.740242958068846,-2.1004629135131836,4.0,8.0,03-04,0.018819868564605602
01-20,0.0704948902130127,-0.7899503707885742,0.019541263580322266,1.6109819412231445,1.5037345886230469,-3.6570358276367188,2.902250289916992,-0.12053012847900568,-0.9737205505371076,-1.069514274597168,3.7038393020629865,-2.0049877166748047,6.0,6.0,03-05,0.09959195057551051
01-21,-0.07690286636352539,-0.30185127258300604,0.07816076278686523,1.4253578186035156,1.395355224609375,-4.018568038940428,2.7742080688476562,-0.08286666870117365,-0.7582254409790039,-1.0951833724975586,3.7129411697387713,-1.5848941802978498,5.0,7.0,03-06,0.12229426701863651
01-22,0.0448603630065918,-0.6615028381347674,0.0977010726928711,1.2927665710449237,1.3682632446289062,-3.78218460083008,2.902250289916992,-0.33899211883544744,-0.7821693420410156,-1.0438461303710938,3.5673360824584943,-1.5085134506225568,6.0,6.0,03-07,0.09633076190948486
01-23,0.0769035816192627,-0.5202093124389666,0.045594215393067294,1.2198400497436523,1.0295867919921875,-4.4774341583251935,2.9022483825683594,-0.3314561843872088,-0.7183179855346697,-1.1550750732421875,3.6674394607543945,-1.4989662170410138,6.0,6.0,03-08,0.020012795925140308
01-24,0.08972048759460449,-0.2440471649169922,0.16283750534057617,1.2596197128295898,0.28449249267578125,-3.406741142272949,2.8524608612060547,-0.4971837997436541,-0.6464853286743164,-1.3689775466918963,3.449030876159668,-1.3462066650390625,6.0,6.0,03-09,0.04904335737228364
01-25,0.025634288787841797,-0.3018484115600586,0.1432976722717294,1.1601715087890625,0.6367158889770508,-2.87139892578125,2.7101917266845703,-0.7834396362304688,-0.7821693420410138,-1.4887628555297834,2.9212112426757812,-1.0120420455932617,6.0,6.0,03-10,0.029796759287516645
01-26,0.16021513938903764,0.19909477233886896,-0.07816457748413086,0.9878053665161133,0.9821681976318342,-2.940924644470215,1.8637027740478516,-0.9039716720581055,-0.9417953491210938,-1.2663030624389666,2.6391000747680664,-1.4512290954589844,6.0,6.0,03-11,-0.06252517302831033
01-27,0.24352741241455123,0.3853445053100568,0.05210542678833008,1.5844678878784197,0.5486593246459943,-2.336056709289549,1.4440135955810547,-0.7985086441040039,-0.917851448059082,-1.0951833724975586,3.0122146606445312,-1.3939437866210938,7.0,5.0,03-12,0.060732404390970905
01-28,0.16021537780761763,0.4431447982788068,-0.13027143478393466,1.4452476501464844,0.3996400833129865,-3.629227638244629,1.8992652893066406,-0.6855125427246112,-0.8300600051879865,-0.9925098419189453,2.7938060760498047,-2.033629417419437,6.0,6.0,03-13,-0.09665763378143359
01-29,0.19225811958313033,0.22478485107421875,-0.07164955139160245,1.3126583099365234,-0.8331489562988281,-4.29666805267334,2.276273727416992,-1.1600961685180664,-0.7821702957153303,-0.9668416976928711,2.82110595703125,-2.539649963378908,5.0,7.0,03-14,-0.3185953100522359
01-30,0.15380644798278853,0.025689125061035156,-0.44943857192993164,1.524801254272461,-1.0295877456665057,-3.629227638244629,2.9093666076660156,-1.0169687271118164,-0.7263021469116193,-0.9668407440185547,2.566296577453615,-1.9667959213256854,5.0,7.0,03-15,-0.21710012356440223
01-31,0.17944097518920898,-0.16698169708251953,-0.5601692199707031,1.0872468948364258,-0.08128261566161932,-3.7821779251098615,1.330196380615238,-0.9190378189086914,-0.5906162261962873,-0.8042745590209961,2.52079486846924,-2.491911888122557,4.0,8.0,03-16,-0.3565644025802602
02-01,0.44860291481018066,-0.14771747589111328,-0.7751202583312988,1.020951271057129,-0.4606037139892578,-2.9617862701416016,1.7000961303710938,-0.9115047454833967,-0.5586910247802717,-0.5390357971191406,2.03847694396973,-2.1004629135131854,4.0,8.0,03-17,-0.27056624492009435
02-02,0.5383226871490474,-0.08991241455078125,-0.8923635482788086,1.0541019439697248,-0.7857341766357422,-2.7740640640258807,1.2875213623046875,-1.1676321029663104,-0.478878974914549,-0.3336877822875959,2.2568845748901385,-2.9692907333374023,4.0,8.0,03-18,-0.3628944357236226
02-03,0.4998714923858638,-0.40460777282714844,-0.9965791702270499,1.0275812149047852,-1.1582803726196271,-2.489010810852051,0.07824516296386719,-0.1883287429809588,-0.43099117279052557,-0.2481260299682635,2.7938051223754865,-3.017027854919432,4.0,8.0,03-19,-0.37778741121292114
