,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1838483810424822,0.5345993041992188,-0.24427795410155895,0.19595718383789062,-0.29376792907714844,-2.172958374023441,-1.4893112182617188,-0.9170169830322266,-0.2589454650878906,0.04442977905272727,4.674015045166016,-4.077827453613281,4.0,8.0,02-16,-0.5157460371653246
01-03,-2.2156810760498047,0.5145530700683612,-0.048853874206539416,0.007257461547855115,0.11298370361328125,-2.328722000122074,0.008056640625,-0.5001964569091797,-0.345264434814446,-0.08884811401367188,4.380168914794922,-3.7913246154785227,5.0,7.0,02-17,-0.3579892317454016
01-04,-2.139277458190918,0.6482038497924805,0.33500194549560547,0.08708763122558949,-0.07532310485839844,-1.4797897338867188,0.15295791625976562,-0.025014877319332385,-0.5179061889648366,0.13327407836914062,2.9935760498046804,-3.6576271057128906,6.0,6.0,02-18,-0.2954030831654861
01-05,-2.64226722717285,1.0892534255981445,0.04187965393066584,-0.10160827636718395,0.0,-1.0514278411865199,0.28981018066405895,-0.8670139312744141,0.5179100036621094,-0.9773292541503906,2.038555145263679,-3.8868255615234304,5.0,7.0,02-19,-0.46242197354634423
01-06,-2.9669790267944336,1.3565549850463885,0.1744842529296875,0.3048191070556676,-0.09038925170898438,-0.6931686401367188,0.8130779266357422,-1.2338123321533274,0.6042213439941477,-0.4442443847656321,2.525238037109382,-4.392974853515625,6.0,6.0,02-20,-0.33693106969197545
01-07,-2.406688690185547,1.0090656280517578,0.3489627838134748,0.8709182739257812,0.22596359252929332,-1.884792327880863,0.5635185241699219,-0.5252075195312536,1.9421348571777344,0.0888519287109304,2.5344276428222727,-3.762683868408196,8.0,4.0,02-21,-0.08296076456705774
01-08,-2.24114990234375,1.2162189483642578,0.2652111053466797,0.6604499816894531,-0.022594451904296875,-1.6589241027832031,0.23345565795898438,-0.03334236145019531,2.0284461975097656,-0.7552108764648509,1.946735382080071,-4.125576019287109,6.0,6.0,02-22,-0.20719003677368283
01-09,-2.0055713653564453,1.2162227630615234,0.2163543701171875,0.44272422790527344,0.13558197021484375,-1.1916255950927734,0.6520767211914062,0.016675949096679688,2.071605682373054,0.17768478393554688,2.0661087036132812,-3.8677330017089915,9.0,3.0,02-23,-0.005824565887451172
01-10,-1.9482717514038086,1.2496318817138672,0.23031234741211115,-0.13789176940918324,0.06778907775878906,-0.5997047424316406,0.2254104614257777,-0.3668022155761754,1.7263450622558523,-0.08885955810546875,2.396686553955071,-3.13238525390625,6.0,6.0,02-24,-0.03147832552592152
01-11,-2.1965799331665057,1.30977153778076,0.11166858673095525,-0.2104663848876953,-0.06779289245605469,-0.24922370910644176,-0.008047103881835938,-0.23342323303223012,1.985290527343743,-0.8884849548339844,1.9834747314453125,-3.5334815979003906,4.0,8.0,02-25,-0.16644120216369732
01-12,-1.2988471984863281,1.4567909240722656,0.17447853088378906,-0.22498512268066762,0.0075359344482421875,0.2959575653076172,0.1690597534179652,0.12504959106445312,2.9347763061523438,-1.7769737243652273,2.0569267272949148,-4.287925720214851,8.0,4.0,02-26,-0.030679702758790246
01-13,-2.3175525665283203,1.4634723663330078,0.6700048446655256,0.4572372436523402,-0.5573921203613246,0.01557159423828125,-0.4025096893310547,0.6836051940917933,2.3305511474609375,-0.8884811401367188,1.854900360107429,-5.653568267822273,7.0,5.0,02-27,-0.19534675280253136
01-14,-1.7254304885864258,1.356553077697754,0.8724126815795898,0.029033660888671875,-0.2334995269775355,0.08567428588866832,-0.16100311279296875,0.8086490631103516,3.0210914611816406,-0.84405517578125,1.3314933776855469,-5.663120269775391,7.0,5.0,02-28,-0.09351674715677898
01-15,-2.158379554748535,1.3431892395019513,0.9980401992797852,-0.108856201171875,-0.09038925170898438,-0.3037452697753906,0.40251159667968395,1.4672203063964844,2.891613006591797,-1.6436882019042969,0.89990234375,-5.31932449340821,6.0,6.0,02-29,-0.1351588567097992
01-16,-2.0055742263793945,1.2362661361694336,0.949183464050293,-0.09435081481933594,0.3615570068359375,0.0934524536132848,-0.48302650451660156,1.4255332946777344,2.330554962158203,-2.8875732421875,0.165283203125,-5.815921783447266,7.0,5.0,03-01,-0.3937180042266843
01-17,-1.5535240173339844,1.356551170349121,0.6351108551025373,-0.10159873962402344,0.09791946411132812,0.10124206542968395,-0.3783683776855433,1.2254486083984375,2.891613006591797,-3.1097030639648438,-0.24793624877928977,-6.61811828613282,6.0,6.0,03-02,-0.47511363029479997
01-18,-2.6931986808776864,1.516932487487793,0.6979274749755859,-0.41368675231933594,0.28623199462890625,-0.26480865478515625,-0.0644073486328125,2.1341323852539062,2.3737106323242188,-2.132366180419922,-0.7254333496093821,-8.050605773925781,5.0,7.0,03-03,-0.6112976471583055
