,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.9628634366578896,-4.266472029538208,2.9490652265928885,1.4787416998601748,3.846153584901841,0.4620442018929208,1.0834871074959957,1.672240824010343,-1.9217046293522757,5.765127463491764,2.452320183022287,9.0,2.0,1.206988922419635
01-03,0.0,0.6896578032394935,-2.880357048903406,3.0789829388681342,-0.12323141298694094,3.4188001676673565,1.7026864511300321,-0.4530786366518826,1.2096794609638089,-2.6334511070190096,5.338078219348211,2.452320183022287,7.0,4.0,0.9833405848898403
01-04,0.0,0.6211190752899888,-3.3234845681901435,1.7402897089027278,0.30806678047300207,3.354748460745173,1.9595047845359501,0.06438683438153706,1.9489244598297064,-3.345197584685756,4.911035762922158,1.8531194903543398,9.0,2.0,0.8410427670465571
01-05,0.0,0.0,-2.806500114560656,1.8072256470734678,-0.4342412604213024,3.5612535709295616,1.7026864511300321,-0.1287859504672728,1.34408472934782,-3.0604935634450876,4.63954719190229,2.3224053593889655,6.0,5.0,0.7455985050731515
01-06,0.0,-0.20761061153757093,-2.5110794205745304,1.941097523414971,0.7357384170082143,3.423683881870638,1.2987000923330272,-0.9658762059481905,1.34408472934782,-4.473303758419578,3.884891918508746,2.3224053593889655,7.0,4.0,0.5660609937827094
01-07,0.0,-0.5536326973150784,-1.9202380326022925,0.6729436750052298,-0.4342412604213024,3.0539794567172063,1.4285670052210688,-0.9658762059481905,-0.8119072241346849,-4.247654314833755,3.677002401512855,1.7146776495760991,5.0,6.0,0.13446837106476292
01-08,0.0,-0.9688605202125293,-0.7352898896360298,1.13864750716053,-1.791222968576602,2.769888817017126,1.2987000923330272,1.086262494809635,-1.0169465663069386,-5.156129708567666,3.942653750931017,1.7146776495760991,6.0,5.0,0.19019838821063906
01-09,0.0,-0.7638931476776639,-1.0324438445142252,0.6060616180198587,-0.4323637585864777,2.8409063970008153,1.16579894037145,1.5493852463810553,-1.0169465663069386,-5.156129708567666,3.942653750931017,1.5775002979414632,6.0,5.0,0.27337743541605736
01-10,0.0,-0.9742543106311724,-2.238807457277867,0.6738570110613367,-1.2970912757593889,1.3523169500233512,1.4295013783041381,0.7161436141661999,-1.9634390850718788,-4.720403753972258,3.3691775874910617,1.8404939083809575,6.0,5.0,-0.1510421194404601
01-11,0.0,-1.256108207495574,-1.0401214184693839,0.876011543829046,0.18427939422703704,1.9844063769249347,1.7487014988808225,0.7161436141661999,-1.6926201235734597,-4.938266731269949,0.9319004746836812,2.1813203351056814,7.0,4.0,-0.025362770249247085
01-12,0.0,-0.5559410826781022,0.2971765359558952,0.8086245574475786,1.1015930446443307,2.1231435831926273,1.557428770244074,1.1764725681819586,-2.031138982821478,-4.26608934087244,1.4619938485219315,2.8436023241500807,8.0,3.0,0.37640548549720476
01-13,0.0,-0.5559410826781022,1.7830592157353844,1.5467353329282074,-0.06192092333155118,2.4682677992748188,2.641757661040082,2.549021820005767,-1.9423975614554618,-4.075694533808045,1.5339667244978321,1.7795980925207595,7.0,4.0,0.6388710453941409
01-14,0.0,-0.4169524983383353,5.047553256815213,2.070811049345594,0.858892001234745,3.4507026598581363,2.3840259556713512,2.2875841640948336,-0.5361925153952565,-3.623188355719685,2.318845246925294,1.3004762823280631,8.0,3.0,1.2618797705683293
01-15,0.0,-0.6949230396774111,3.663003765371798,2.1361796034904734,2.084605824933021,2.6760571798949893,2.0618597877583236,4.840765847865365,-1.1463255372118832,-3.9244182621420682,-0.36390241315698546,1.0951392961805049,7.0,4.0,1.0356701711088439
01-16,0.0,0.20718048287009785,3.3088290464505294,2.1361796034904734,1.778044253062509,2.746474611879721,2.06584699517474,4.350609726147827,-0.8742442195118432,-3.773588300727429,-0.7278048263139709,1.2320284444305192,8.0,3.0,1.0374629847460979
