,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-7.327162091939772,1.046344636279173,0.656512573473991,3.5697211752520657,5.3134230546888785,0.2436876646852168,-0.7781359994271936,11.440748346877568,0.15455715430879377,-4.000002303213422,5.589582975117231,4.648180375105988,9.0,3.0,1.713121463434043
01-13,-10.608311229501327,0.7473841384093022,0.05252220798834434,4.9751208710487695,4.139816503038472,0.3099388871454083,-2.327368812095679,12.429638774361576,0.38197098801654616,-0.21978245550020814,4.492635900684705,1.9877902282907371,9.0,3.0,1.363446333490554
01-14,-6.973293250711761,0.9267604371311822,-3.644466208422918,3.798375846642246,4.91762992388614,0.7062451669066969,-3.5776048001642398,10.421423914465388,0.7598783842102614,1.440922158520566,4.689512059839142,0.15780196376806158,9.0,3.0,1.1352654663392305
01-15,-7.690407309503568,1.7648822829850352,-0.7993846906888147,3.775383689283644,4.400500767418997,0.9490185216133509,-3.7507153015727432,11.368803791451624,1.2102805458860981,0.36416605162893967,5.4047223455016145,-1.2017547052333593,8.0,4.0,1.3162913323975685
01-16,-8.681667808654089,-1.8908170618292726,-0.514272990687391,2.375756466027462,4.697160667595585,0.8386692928666329,-5.3150365496499345,8.564383418688069,0.9104680731842782,-0.8849534618207126,4.0218195651090225,-2.2214152610678317,6.0,6.0,0.15834119581348474
01-17,-6.9479531904476435,0.8311035639962766,-2.062665616877894,1.9956186219984093,3.856616424888424,1.3919515616027853,-5.834622402812749,9.401703828333005,0.9855859386839589,-1.769906923641467,2.651606630274913,-5.46571492269272,7.0,5.0,-0.0805563738912251
01-18,-5.666501198068198,1.1830863934684623,-1.664497729387068,1.6549046061099957,4.317954843004518,1.6139539550632809,-7.411762312346827,9.263218783565197,1.1372252232075202,-0.5162219149959246,2.4710023852919276,-12.098592714777359,7.0,5.0,-0.4763524733220395
01-19,-11.102371460216109,0.5950632529231425,0.20806717676789027,1.9712858853323558,3.746951722637528,1.6139539550632809,-7.201566369986244,9.553553109039433,2.501886236293986,-0.29326185716473047,2.674060481621897,-5.797284714490142,8.0,4.0,-0.12747188184814262
01-20,-8.177870369512858,1.9934601948094488,-0.416124432346767,0.6372507999878453,3.746951722637528,3.466721480321329,-8.239474646622321,10.28492528993852,2.267573643839112,-1.477104941030525,3.211236226033729,-8.052911114712739,7.0,5.0,-0.06294717888814143
01-21,-8.331199163164845,3.957160984534623,1.3867414480587232,-0.4460974274664062,4.582724923149398,2.464863545185811,-8.693929377826727,11.290562765228408,1.9697015935724431,-0.5120680057565723,2.906754150133272,-3.557360248205134,7.0,5.0,0.5848212656202493
01-22,-7.564525948568387,4.602135460261116,-0.8268725801438802,1.6977947385673868,5.471916808422706,2.8108091612119934,-8.535861771834524,8.854730001545818,1.7463956758189878,-1.2527612280570355,3.077498969298611,-2.6957194719264286,7.0,5.0,0.6154616512163634
01-23,-11.446907860827109,3.5746225017823297,-1.6145804876255796,0.5398802962039703,6.3082424991746215,2.24865062816723,-8.681168746123989,10.895884629887794,1.8953753720125337,-1.4022095177006457,3.4292216254280694,-3.8897141127555797,7.0,5.0,0.15477473563530383
01-24,-13.097158582787689,4.060470297653779,-0.41173403216439597,0.39234882835096563,5.5674984499658455,2.7009508059001526,-10.514720544585659,10.936317464054381,-0.7014761302237563,-1.1808163125576567,2.4871289307290083,-5.91034458380822,6.0,6.0,-0.4726279507894368
01-25,-16.344555409792395,3.401967910323263,-1.616695622557642,-0.4659206647713538,3.285924945314598,1.6893383651403304,-10.825465536329263,11.458645010353042,-0.7794232082727136,-3.17343398653711,2.9726673743485126,-3.429626266575645,5.0,7.0,-1.1522147574463648
01-26,-15.642154165070691,5.437352672255169,-3.3637574103108436,-1.4222703492309439,2.6922159172339115,2.417240505042013,-11.205162218813085,9.865942607738337,-1.5588464165454272,-1.6140842985944772,2.828646829278068,-9.301111614033129,5.0,7.0,-1.7388323284209253
01-27,-18.443885354092632,4.491727100797401,-2.9465478828578537,-3.226604488978061,2.5740683959096047,0.9723726557104626,-11.158100565097635,9.383942761728225,-1.1737088921605894,-1.769906923641467,3.5472573005216446,-9.272726480062905,5.0,7.0,-2.2518426976853174
01-28,-18.835711246737677,4.491727100797401,-3.072405868294597,-1.4896229523483304,1.7870246499489675,1.489595361328249,-9.808658171634496,6.748003590032948,1.7733195655209928,-0.9509898176881418,4.088254108751627,-14.671549285857404,6.0,6.0,-2.3709177471817053
01-29,-30.198715515718145,4.612659335800537,-1.8493663932238054,-1.5144180932569762,2.5347236943006006,1.2924427883171186,-11.641487616640239,3.2970417866259782,1.393185344334328,-1.098901098901099,4.844120509747023,-14.467964153857386,6.0,6.0,-3.5663899510393393
01-30,-24.118128981205654,4.479378114930708,-2.0682258050799307,-0.6051803236240935,2.949059518576468,-0.8105124195341395,-6.4132973761120065,4.065036167833808,1.6975343163792025,-0.07273171164772727,3.415724664056948,-15.119434505303456,5.0,7.0,-2.716731528394156
01-31,-22.978841780931646,4.223671070966688,-2.3706926008538685,-3.2977881377959775,2.7053391259462067,0.4555294824804437,-9.385628401317426,2.9841642438576472,1.6641429644688566,3.272727272727273,1.4159723753571036,-32.18372548149564,7.0,5.0,-4.457927488882529
02-01,-24.5329668429462,4.309065964898459,-6.672104757068596,-5.702948506413176,2.7387234594923404,3.086821852744008,-8.667993392610544,3.0727056718991084,4.009073785711446,8.07272616299716,1.6743675600770738,-28.309816620833423,7.0,5.0,-3.9101954718376954
02-02,-21.691280083368287,5.823528065400965,-6.862746116530251,-5.62855576495034,2.0368143093366564,4.1145331466032875,-7.895775783750489,2.8041618558809582,4.2511310491087375,6.372195990463333,1.5823626198081548,-35.338827681197365,7.0,5.0,-4.202704866099553
02-03,-19.957816066221454,6.176471710205078,-6.100211844509932,-6.751368026107964,2.132882390426354,4.216105182839973,-6.811146356381004,2.2915788187861845,3.6253743532013374,12.011367635424495,2.1432152264262863,-10.197245962651671,7.0,5.0,-1.4350660782135265
02-04,-20.40600527681346,7.941178714527792,-5.28609969040666,-6.587877550233482,3.036191536541966,4.850428407627129,-5.766252950153097,2.6835500228548264,6.765798122023119,11.381527733587028,1.1760320753375264,-11.461620676701607,7.0,5.0,-0.9727624609840765
02-05,-18.69232822447517,7.762154850341867,-5.780193097188553,-6.347212093719436,2.9135543463484517,5.384616450523564,-6.385447402425905,4.346521531531224,4.711249460550814,10.74260578538048,2.0763373897909156,-13.827545202256166,7.0,5.0,-1.0913071837998258
02-06,-20.609079660472897,9.968219306842716,-3.91895837505076,-7.534250021966929,2.793161284633557,5.470080342579382,-3.254095856534081,0.909777864875355,5.926482629420092,11.671472782025656,3.0958570860645596,-13.288644015548401,7.0,5.0,-0.7308313860943126
02-07,-22.187083003086457,9.550075014995784,-3.450104104383399,-8.762495748415654,2.6968431611009422,4.937747877511682,-1.4685957904023248,0.6234848673818234,6.497384126072474,9.438044535655141,2.9839630943336735,-16.621557749345055,7.0,5.0,-1.3135244765484473
02-08,-20.160660141316807,9.864043614448311,-4.253611843644808,-9.172436441257744,2.41370985429385,4.55619812487089,-1.5078267662848601,0.8646840270889593,5.302457930069399,8.357352916764718,3.6196281573523774,-35.968498169906496,7.0,5.0,-3.007079894793517
02-09,-24.449814870460532,8.374818396960396,-3.638310785153071,-8.12196280499007,3.081703049971622,4.47408422447552,-2.040418297203914,0.0,5.601189479070159,5.9413051059929005,4.962441601686226,-43.27912171055942,6.0,6.0,-4.091173884184182
02-10,-20.48160274214042,8.521234625877074,-3.932577217767283,-8.23014081410328,2.452513714886831,4.247523017107973,-4.682268675355241,0.3337397251427213,5.419447355420725,3.7307907524369335,6.40310312626611,-28.367519470211956,7.0,5.0,-2.8821463835366505
02-11,-20.45514515735348,8.521234625877074,-4.577085269101565,-7.769227639222774,3.702827756326944,3.431802344994784,-2.4394999392110037,1.3501204708280756,4.545447826708382,5.52763587907545,6.809948575743481,-26.397054335650278,7.0,5.0,-2.3124162384154094
02-12,-21.19607866493069,6.629011839169477,-4.193375407081928,-7.028261495697434,3.963925804185321,3.6490014590968185,-2.4198298208300764,2.2541571833059817,3.9009728651117146,6.401137702208791,6.603538472181743,-26.308822631835938,7.0,5.0,-2.312051891259685
02-13,-17.81534028140659,4.515545405337268,-4.6405568639585395,-7.658805823901324,3.750300951809031,2.258907243367572,-2.0573707838255926,2.4741362505251,4.758359774337825,7.467993985910256,6.943425324126568,-27.49999551212086,7.0,5.0,-2.2919500274832743
02-14,-15.66771540754584,5.588407471031649,-4.276927240436159,-7.613166160378797,4.24875592249164,3.1229824540358972,-1.2377155884713986,2.590977706329863,5.353157582336209,8.677106456203914,8.54576493110438,-20.0877573900671,7.0,5.0,-0.8963441052804785
02-15,-15.00261874093249,5.838984226322356,-2.8034845810466944,-6.764396042094732,3.8744974564755634,3.1869069466016966,-0.13602739228448082,5.051093553974681,5.130112658646027,6.61451112947377,6.652856226118634,-20.049331243901815,7.0,5.0,-0.7005746502206237
02-16,-12.878400504659595,5.838984226322356,-2.195181132534241,-7.947531038320771,4.098360582510516,4.644755822975385,-0.6052275501868769,3.957472322603041,4.089219330855019,7.670851093578518,6.598614952927035,-14.82500645283361,7.0,5.0,-0.12942402889693558
02-17,-12.273543102430438,4.600416928076384,-2.1158402750698295,-7.5230258161675225,3.1227813591891653,4.644755822975385,-0.6052275501868769,4.666278211972767,5.055764350749303,8.852007269345915,6.245428808157031,-17.61545988969953,7.0,5.0,-0.24547199025735397
02-18,-8.905337588065848,4.040103031700011,-1.9160193862722557,-7.611484330754779,3.9859336509236396,4.421772513971409,-2.7528305619059084,3.219138018132973,4.370365849247685,8.2811371949928,5.157947011294874,-27.659567134722185,7.0,5.0,-1.2807368109547987
02-19,-9.18602300323857,1.8979815138781455,-0.4428288261145892,-5.955085911542746,3.9183439953020844,5.102043960816961,-1.7961697520878661,3.852399424873155,4.2284842872396595,9.103446171201528,6.245428808157031,-26.84348212134517,7.0,5.0,-0.8229551210716982
02-20,-8.188323434773578,2.9955961251637695,0.15535359982680622,-5.449527876125608,4.059126198011451,4.166664639297836,-0.8907805768968812,4.008804388705692,4.793510108722243,9.540147005920787,5.745311686997914,-27.047503374689423,8.0,4.0,-0.5093017924865828
02-21,-5.715016699321009,3.5338867986413907,-0.0518953224923612,-5.449527876125608,4.598777882667551,2.955659228973565,-1.4629418871450286,3.0693944541634504,5.3518974484037,10.089222550542775,5.062211949187379,-24.083844362086097,7.0,5.0,-0.17518131954919092
02-22,-8.581200783102389,4.730312882212422,0.4132227333881551,-4.821702657853458,5.023255459097928,2.3577766891216436,-0.6684462758617675,1.298506064867266,5.131965039025138,9.059709831655862,3.7346447893626373,-23.2624886419086,8.0,4.0,-0.46537040583293
02-23,-10.029336231512735,3.8893647644174556,1.652890933552565,-6.002007553905352,6.490494382650396,-0.06650139412764952,-1.9535750611771918,1.6150938789799527,4.032258244948323,7.394840127428493,6.358803262340859,-11.712650219846514,7.0,5.0,0.13913959447905025
02-24,-9.575886881461212,3.630073047443162,1.4979385660364453,-6.785713764390872,6.900534392139946,1.8908910315643204,-1.561290558822991,0.7849005933077616,3.448273545861484,5.770536200880678,5.594154535728347,-14.9129850666086,8.0,4.0,-0.27654786319346086
02-25,-7.8687565115169775,3.6876946501259806,-1.226826909835455,-7.280185272451637,7.007839651165362,2.377355258127708,-0.21202892846348562,0.42263966686322896,3.5036518625969224,4.735754317781851,5.015332696786449,-11.793849461724234,7.0,5.0,-0.1359482483786906
02-26,-7.8420872101417824,4.402327565948407,-2.612131461508096,-8.47588514221958,7.52615145007504,2.0747764749839552,0.26985232607189014,2.449293475681435,3.924425084117377,3.611108991834872,5.017129726966268,-10.281125326547292,8.0,4.0,0.005319662938541321
02-27,-5.042466853743415,2.3478300675101904,-3.3758652148373076,-8.41968945200587,8.026372933239415,2.182844448321158,-0.3878916658558941,1.473689258546779,3.854547674005661,4.453718881281223,3.548704702104451,-6.7871484631212216,7.0,5.0,0.15622052628709757
02-28,-7.055059683398461,2.1777004352676084,-5.051320661160601,-6.287035661864696,7.321512628963961,1.3129587222816586,2.111321509284651,0.8924579667796692,4.145452325994339,5.636736963636829,2.9368593857422565,1.002499051986561,9.0,3.0,0.7620069152928143
02-29,0.0,0.0,0.0,-5.874771189433574,0.0,0.0,0.0,1.8279910994205006,0.0,0.0,0.0,-0.22687208656930324,1.0,2.0,-0.35613768138186463
03-01,-9.543346206154713,1.2313162595344858,-4.331245416076347,-5.127538761539557,7.598923342851495,1.100090874711059,1.2202228454035275,1.9778239992135116,4.0727317116477275,5.080030067354229,3.2698881589952435,-4.097391384247233,8.0,4.0,0.20429212430778554
03-02,-11.246884866795448,1.6006962377493172,-4.739857591559491,-3.9680418612144184,7.702673252195286,2.2179589018227563,1.6962240747833455,1.6631714801928952,3.7818159623579755,3.6298975825733986,2.8160399768002415,-2.4214287328660444,8.0,4.0,0.22768870133665134
03-03,-5.3359148545183865,2.182770624788782,-6.074637967451083,-6.785803912114751,5.733945154800595,2.860174294485087,1.3894272963012748,2.532206871599481,4.624273250525734,3.186968907406901,3.2171924699721695,-4.720917563235984,8.0,4.0,0.23414038104665158
03-04,-8.18358598013782,1.9790462546467829,-4.481640945954268,-5.447573276825079,6.399456577216606,0.9957652820043196,2.3350040362765787,1.0185744209357162,4.35729857151358,4.204625177515731,1.858921671584024,-9.266979866915035,8.0,4.0,-0.35259067317823883
03-05,-3.372964563074235,2.752029983608516,-2.0462408607692497,-4.884248542025861,5.558091928465826,2.012713448270483,1.5245096877263045,1.5341060301762215,5.6590320987632525,4.73867808484863,2.166689724850589,-7.410897443593529,8.0,4.0,0.6859582981039122
03-06,-2.0542318117764964,2.0609552068180026,-3.2813373068565848,-4.755779952580079,4.669710661739596,1.9491567134993337,3.236430655676987,1.7682056277041553,5.251800756660276,3.895184220163995,1.9943403664081614,-8.946029823198714,8.0,4.0,0.48236710952155254
03-07,-0.3324175946103277,2.032511545163992,-3.839918878367582,-4.832897634122905,7.107067512840046,3.247715473305865,2.5445277611624695,1.8265455812728624,4.627627631272178,4.03682512141382,2.2651777560564366,0.32370838939961716,9.0,3.0,1.583872722065539
03-08,-1.0039057563419274,2.174543240072524,-5.083832048099434,-4.370171932027392,6.803802038948713,2.005980429284501,3.526447729704495,-0.7270575300521759,7.230657830323815,3.4702507099065514,2.089508987885506,-4.620822834016191,7.0,5.0,0.9579500721324153
03-09,-0.8071275064408382,3.8174564444021764,-3.7047024035790894,-5.896050431740493,7.709544395015261,1.7964075764328384,3.6198198556100896,-0.560440420169128,7.592190721839996,3.7615245014577616,2.0984159152038977,-6.076896349255327,7.0,5.0,1.1125118582314286
03-10,-3.17100493080945,2.8702640517230904,-1.2168760641153857,-4.465425009755756,8.427842589834139,1.6491764412329337,3.8185718450793558,-0.15147850439362623,6.2861252398242735,2.0773703642412498,1.396619492852264,-4.22306830342727,7.0,5.0,1.1081764343571516
03-11,-1.160814980052762,2.9276706466601636,0.5596990456038309,-5.624356036064817,9.969394853428144,2.457424886068913,3.7604160127370654,-3.490180512805151,6.579903038837935,2.635325576274692,2.5528324137895684,0.27070513762496773,9.0,3.0,1.786501673508546
03-12,-3.5390713782570464,3.3820588300895302,0.6139870471370726,-3.6718077655409123,11.580091343007085,1.5951667891909116,2.074044759952467,-1.766345481061453,5.486466837917834,3.5966191775426584,2.562537132377877,13.657277629939035,9.0,3.0,2.964252076857921
03-13,-7.651865664283684,4.759207766248294,0.16090472463901548,-4.08163971437347,11.190480299277016,0.6251367090814302,4.290361813922543,-1.264261003866454,6.444611703059759,3.6016990703992655,2.2224851628005755,7.919828401362894,9.0,3.0,2.3514124390222655
03-14,-5.998839150080121,4.0251210292517285,1.6380421582015994,-1.612504979818837,10.692645800493153,-0.7341829896467444,4.390802787477062,-2.0034181204460904,6.762585537039119,2.895484411574351,2.8054380147339795,13.122417470831468,8.0,4.0,2.9986326641342225
03-15,-5.171918185381299,2.6635841321850897,2.4954052286703927,-1.133788809548199,11.94900372765502,-1.5069983884649316,4.025950422619109,-2.895599454992065,4.892088526444449,2.4717513058871985,2.8917112468535096,14.091399984620834,8.0,4.0,2.897715811379093
03-16,-3.9703035446613457,3.415610279842643,3.5460953111187568,-0.7090371420509546,11.248908337537303,-1.5507241351942351,4.5902919719437545,-3.8190678740272195,4.748205829867356,2.087682716569932,2.5238454287017813,14.544720987760352,8.0,4.0,3.0546856806173435
03-17,-3.64496778894555,2.411022241414933,3.5986313182740135,-0.8093062403004522,11.499238922790411,-1.1368567270207341,3.0616121804616108,-4.789478146543128,2.888086642599278,4.118050875547639,2.5709080176788315,-3.1790361531614644,7.0,5.0,1.3823254285662825
03-18,-5.53701100307755,2.0091870260438287,3.356943504164985,-1.2188916435174402,12.673941950286268,0.44294259681192366,1.1098316781201265,-3.597230767073542,4.011670135045286,3.1878073501257354,4.121630977642676,-1.197128920225537,8.0,4.0,1.6136410736955635
03-19,-5.982197017339678,2.093346239636399,2.2413360289070132,-0.7074248770680612,10.655389468323278,1.2866496779473404,1.7986962435887937,-3.2987783440966,3.589739118303571,3.721577483202168,6.00893762386888,1.7291873456780416,9.0,3.0,1.928038249245929
03-20,-9.429066980935534,-1.0856775587012955,2.7734667152353345,-0.07615836446232233,9.874138174819738,1.7506813310034792,0.3466210362371997,-1.7799125754762144,3.306392210282024,3.880808028470364,5.420979022484733,12.966007679797151,8.0,4.0,2.3290232265628883
03-21,-8.307603131456306,1.711835912072409,2.9495553928565577,0.9139391112713813,10.091148743716264,1.3358801317930844,0.1351345479830377,-2.238809776490291,2.4158147176487645,3.8115037308954713,4.162747974384111,14.74250415768538,10.0,2.0,2.6436376260299888
03-22,-10.573061505377849,1.655718060430577,1.541677934493465,1.5993934447249485,8.94061453385514,-0.06457725911614957,0.23143478383062713,-0.30431671413176825,1.9765827865228482,3.1878073501257354,3.950329800982446,15.519421316910687,9.0,3.0,2.3050853777708924
03-23,-15.19403030623251,0.5179864897144784,2.325579772675164,0.35768878853243896,10.327729204862631,0.15034298273105492,-1.1339159316818086,-0.5782064004257663,1.3909290412722093,5.659073356552509,3.611927360675489,16.962934304888773,9.0,3.0,2.0331698886303884
03-24,-11.42344453259975,1.7266143140175358,2.3778412242676144,-0.6665012751024644,9.508265924576893,-0.8022609608653417,-1.7599355250530642,-1.4759604423098662,2.0580989901381157,4.719558167246161,3.3520869908360527,2.98571994829663,7.0,5.0,0.8833402352873764
03-25,-13.008380584513402,3.1942463607239007,1.0570864806182012,-0.25530327672479447,10.289043129776394,0.8762552669154946,-0.5141430448873023,-2.3922674137334736,3.962535935931557,2.0393769048672628,2.610132434469834,1.918364050091436,8.0,4.0,0.8147455202945922
03-26,-14.982064419790111,0.9185225875289351,2.408382108031607,-0.5376320457998046,9.202586890826165,1.6029065726115665,0.03955004525285552,-3.1993814412080024,4.512895971570581,-0.2158295336386936,0.8381189851260599,-5.1925549964554625,7.0,5.0,-0.3837082729953587
03-27,-13.146942665279795,-2.5159077724423704,2.790090579915555,-0.23106585577663172,9.33190019108014,0.7693964593022602,1.6615085462561308,-2.4079751047695903,2.983981824493732,-0.5722482362619533,1.364941852812056,-3.0504218847374176,6.0,6.0,-0.2518951721173236
03-28,-14.482347150710936,1.3994156061604341,4.2629684282358955,0.17971679962283824,7.974139313068399,0.34334732328579587,0.8668864655407761,-1.8611648123727491,2.958157231575784,-2.575100691087808,1.7361075269661927,-3.852439240845116,8.0,4.0,-0.2541927667133744
03-29,-15.658996988372762,3.454179636420026,1.9139998791779138,-0.3337639680842551,6.6887391397966995,-1.2237004560274518,0.7521685653338842,-5.873266199375073,2.958157231575784,-3.433478502844344,1.496289186379056,-6.938610641626338,6.0,6.0,-1.3498569264705715
03-30,-15.275685159999489,4.1548930930584484,0.8652281637083259,0.05123067954569927,7.221248499470136,-2.0562786737040795,1.114530785647297,-4.667703887029276,2.958157231575784,-1.2685011481190827,3.5983037695793687,-10.150156746269325,7.0,5.0,-1.1212277827113493
03-31,-20.64375699612025,4.691915763982596,0.10487917191262562,-1.981473097451654,6.914775160095897,-2.700940280087339,1.0432710941673684,-4.714069854126442,3.086865009012305,-0.842103121573465,4.3964975429345845,-9.144205287962137,6.0,6.0,-1.6490287412679923
04-01,-21.293707709666933,3.7591910426856647,0.4408764978943485,-2.456051591117299,7.9686475573562525,-2.9251257638449832,0.23183720204033248,-5.466933244510834,3.5765378332279885,-0.9838326538722313,3.9146698896357823,-0.5568653204988667,6.0,6.0,-1.1492296883892315
04-02,-20.95326576915616,3.874220367206924,-1.1259500409488512,-2.1655069161177507,7.583965079692026,-2.685002194637474,-0.3670835540332797,-3.9137147238964736,3.7142835344587253,-1.9872272342431065,4.546525961103748,-2.7696357690712787,4.0,8.0,-1.3540326049702458
04-03,-21.029771793793824,2.9478376893832703,-2.4131526637634284,-2.628867210877157,7.64897611544965,-1.9209718992303424,0.22865650329929885,-3.737886825605144,2.177068166590096,-4.16666895036956,3.4393381819377815,-2.456963570623946,5.0,7.0,-1.826033854800275
04-04,-21.10296672658672,3.6307265554474064,-3.289648468346499,-1.0309317880007516,6.825571878069205,-0.5655825856626315,1.058196481424615,-7.69722707080283,1.7391260119451992,-4.669540332257925,4.122496981267006,-14.46447114814721,5.0,7.0,-2.953687517637594
04-05,-23.745930730815225,2.644289277500382,-2.69118616861672,-0.541234764438015,6.623379486490563,2.105037287670879,1.5789476325967597,-7.150949499173658,1.1594247126924817,-5.890802534493666,3.757993999097077,-7.064232871625784,6.0,6.0,-2.4346053477595775
04-06,-23.064465972363774,0.6590353778725474,-3.170803304322795,-0.1037906449847224,7.216271684858635,1.0745567547499257,1.65289451610058,-7.183301291152476,1.2318818465523305,-5.971225217091951,4.714896678453496,-11.040462032625145,6.0,6.0,-2.832042633662779
04-07,-24.75874419401156,0.5444195790804197,-2.0783443095245064,-0.12977693574356733,7.552799619165112,1.1612593917279577,3.038257579063751,-7.668664573942255,1.011556328197163,-4.5943960920851135,4.314865245763484,-5.463779496177763,6.0,6.0,-2.2558789882072396
04-08,-25.391019174154184,1.7192041907890494,-0.5038516203106586,-0.3903240298926147,6.555956805812505,-1.4329755344696915,2.700672608684903,-7.188908798607721,0.8645510964395919,-3.8488907904672693,3.945206262498694,-7.030912888323031,5.0,7.0,-2.5001076560000355
04-09,-24.525787417642828,-2.7703315866254465,0.18572485374037487,-0.9155173764301997,3.7924131263825682,-2.0061724761186164,3.3008220772815187,-6.013470114330807,1.9244453952336045,-3.9971381875521828,4.742433745646807,-12.014674977891667,5.0,7.0,-3.1914377448589057
04-10,-21.697173455241145,-2.8059660498775654,-0.8308698664794851,-1.3921691188480114,2.4617445256048756,-2.425040695149515,2.2880743204909484,-6.440186702128836,1.7844396081987506,-2.3454179981053733,4.543860953060286,-7.849777516391403,4.0,8.0,-2.8923734995722064
04-11,-21.29353286077057,-3.891393790202477,-1.813256170801821,-1.94379218386861,1.352851204895266,-2.204585508254581,3.1150306228057034,-4.687251010215185,2.2743404531979943,-2.1321962082938417,4.263522368714439,-8.216466004609412,4.0,8.0,-2.9313940906169242
04-12,-22.718122923118088,-5.417816213550221,0.537347545352074,-1.94379218386861,1.2419635648612164,-2.8515008394593155,2.3453714560635808,-5.986972478931616,1.6346859286741264,0.1421442449041322,4.181756576955111,-6.6899455553181735,6.0,6.0,-2.960406739786316
04-13,-18.618228301403665,-4.631908610146581,1.3702367531003572,-1.4184421325350292,3.240130614011332,-2.828949470819489,1.6384084260838792,-5.986972478931616,2.132196208293862,-0.35536603471562345,4.098261343672381,-6.5114306880369135,5.0,7.0,-2.322672030952259
04-14,-22.067790920451536,-5.398779811685005,0.48361176591167215,-2.115428412709387,5.320305762280488,-1.0124972840209048,1.7796263387731541,-6.018740419336802,0.7817987694279999,-1.4214641388625544,3.89685727869259,-5.288854948279139,5.0,7.0,-2.5884463350216187
04-15,-22.61016328456038,-5.889576912608581,-1.101557855898291,-2.4633087800516122,6.155834409620986,-2.3861221805372983,1.8932222752322148,-6.622198011923023,1.5514787735506437,-1.6381788830087725,2.405211780327317,-0.8272316626296954,4.0,8.0,-2.627715861040541
04-16,-23.762706174688823,-5.674853912299873,0.5350475046134889,-2.3828224145985932,5.569892801264281,-2.1908940773554435,2.3097334868456496,-5.817617400010244,0.8522705413586326,-0.7057163172454148,1.9671702165234304,-1.2611884080792952,5.0,7.0,-2.5468070128060174
04-17,-20.173093787961253,-3.7974632608326253,-0.13465993973129722,-4.187653989462619,5.591394568002352,-1.648594710164919,4.218222710092807,-5.123409216933561,1.1331380165065088,0.06964213040738627,2.389576807082759,-6.304200598568782,5.0,7.0,-2.3305917726302705
04-18,-15.37966762670292,-4.079777781492436,1.1433137415515766,-3.1009859470918775,4.860211444157426,-1.015332462108907,3.5507340137909402,-5.850898259782916,1.9054319028873354,1.671315496702253,1.6533945649173445,-0.9051065258946386,6.0,6.0,-1.2956139532555682
04-19,-11.401062877329451,-7.557770563237304,-0.3255532552841732,-2.491382555297187,5.845116044396333,-0.17137535525798156,4.124096498585664,-4.760419441045908,2.3994311712838616,1.8802312620271873,1.617210890330141,-0.7117496439058826,5.0,7.0,-0.9627689853945586
