,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2314004898071307,-0.6126308441162109,-5.33013916015625,-0.11999988555908025,3.8700008392333984,-4.1499977111816335,3.779998779296875,-18.35999679565429,1.0500030517578125,-0.5,17.959999084472656,10.04000091552733,5.0,7.0,02-16,0.44965314865112305
01-03,-3.862049102783203,-0.7682228088378906,-5.320232391357425,-0.22000026702881037,3.7600002288818395,-4.469997406005852,5.970001220703118,-17.179996490478516,1.8499984741210938,-0.45001220703125,18.310001373291023,9.67000579833983,5.0,7.0,02-17,0.6074580351511631
01-04,-4.081376075744627,-0.6904277801513672,-3.2694149017333984,0.36999988555908025,3.8299999237060547,-2.8500022888183594,5.950000762939446,-15.39999771118164,0.899993896484375,-0.25,13.970001220703118,8.860000610351562,6.0,6.0,02-18,0.611564795176187
01-05,-4.529561996459961,-0.01944732666015625,-2.783954620361328,0.42000007629394176,4.64000129699707,-1.8800010681152344,6.010002136230462,-15.290000915527337,2.0499954223632812,-2.45001220703125,10.8699951171875,9.52999877929686,6.0,6.0,02-19,0.5472512245178208
01-06,-3.9288015365600586,-0.3014564514160156,-3.0514545440673793,0.5399999618530256,3.8299999237060547,-6.230003356933601,6.540000915527344,-13.77000427246093,2.0999984741210938,0.3000030517577841,13.55999755859375,9.689994812011719,7.0,5.0,02-20,0.773189544677732
01-07,-2.8226346969604528,-1.1183052062988281,-2.932565689086914,0.8599996566772443,7.19000053405761,-6.409999847412109,6.380001068115234,-8.410003662109368,1.8499984741210938,1.350006103515625,16.110000610351562,10.019996643066406,7.0,5.0,02-21,1.8388744990030919
01-08,-3.4138612747192383,-0.136138916015625,-1.7040596008300781,0.8299999237060511,5.510002136230476,-6.419998168945305,5.25,-7.20000076293946,2.0,1.75,17.339996337890625,8.52999877929686,7.0,5.0,02-22,1.8613282044728587
01-09,-1.34456253051758,-0.31118202209472656,-1.713968276977539,0.4600000381469709,5.5900020599365305,-6.340000152587891,5.420001983642578,-5.079998016357422,3.1999969482421875,3.199996948242216,16.75,7.9499969482421875,7.0,5.0,02-23,2.3150236606597927
01-10,-1.1633825302124023,-0.5737380981445277,-2.506551742553711,0.4400005340576172,5.740001678466804,-4.930000305175781,4.709999084472663,-3.3699951171875,3.6500015258789062,5.350006103515625,16.589996337890625,8.680000305175795,7.0,5.0,02-24,2.7180281480153425
01-11,-1.4017791748046875,-0.9238185882568359,-3.4279327392578125,-0.05000019073486506,4.929998397827145,-4.1399993896484375,5.290000915527344,-0.75,4.150001525878906,3.050003051757784,17.610000610351562,5.959999084472656,6.0,6.0,02-25,2.5247061252593963
01-12,-0.5530824661254865,-0.46677207946777344,-3.6855239868164062,-0.019999504089353692,4.6399993896484375,-4.930000305175781,6.790000915527344,-2.5699996948242045,4.8000030517578125,6.050003051757784,17.77999877929686,7.489997863769517,6.0,6.0,02-26,2.9437187512715624
01-13,-1.068023681640625,-1.0210628509521484,-2.972196578979492,1.7799997329711932,3.729999542236328,-5.3600006103515625,6.549999237060547,0.8600006103515767,3.7000045776367188,2.45001220703125,18.930000305175767,-10.279998779296875,7.0,5.0,02-27,1.4415611426035564
01-14,-0.1525745391845703,-0.9432659149169922,-3.2396945953369105,1.8600006103515625,3.3299999237060547,-5.270000457763672,6.590000152587891,0.8700027465820455,8.799995422363281,1.850006103515625,18.84999847412108,-15.949996948242202,7.0,5.0,02-28,1.3828725814819325
01-15,-1.8213596343994123,-0.43759918212890625,-2.565998077392578,1.6900005340576172,5.1100006103515625,-5.250000000000007,7.369998931884766,1.25,13.150001525878906,0.25,20.230003356933594,-17.410003662109375,7.0,5.0,02-29,1.7970870335896805
01-16,-2.279083251953125,-1.13775634765625,-2.1796112060546875,1.920000076293947,4.879999160766612,-5.309997558593757,9.28000259399414,2.160003662109375,14.299995422363281,-4.75,20.390007019042983,-18.849998474121094,6.0,6.0,03-01,1.5352967580159522
01-17,-0.9822006225585955,-0.7390556335449183,-2.674976348876953,0.8100004196166992,4.809999465942379,-5.680000305175781,13.360000610351562,2.910003662109375,16.75,-6.600006103515625,18.110000610351562,-28.06999969482422,6.0,6.0,03-02,1.0003138383229573
01-18,-0.9535932540893555,-0.5251178741455078,-2.4570159912109375,-0.3199996948242205,4.88999938964843,-4.809997558593757,12.94000244140625,3.9800033569335938,17.20000457763672,-5.300003051757841,15.449996948242188,-30.25,5.0,7.0,03-03,0.8203566074371302
01-19,-0.6961221694946271,-0.2625598907470703,-1.0501747131347656,-0.5100002288818342,4.840000152587876,-5.2799987792968714,12.260002136230476,3.1700057983398438,18.900001525878906,-10.450004577636719,18.25,-27.279998779296875,5.0,7.0,03-04,0.9909292062123617
01-20,-0.5340118408203125,-0.05834770202636719,-0.9312877655029297,0.2899999618530291,4.89999961853027,-4.2199974060058665,12.619998931884766,3.160003662109375,15.699996948242188,-7.04998779296875,18.169998168945312,-27.18999481201172,6.0,6.0,03-05,1.238030831019083
01-21,-1.5924978256225586,0.31118011474609375,-0.762863159179684,-0.8299999237060565,5.14999961853027,-4.500000000000007,12.569999694824219,3.5,15.0,-11.849990844726577,14.909996032714844,-20.68000030517578,6.0,6.0,03-06,0.9354852835337303
01-22,-0.7247276306152344,0.4084262847900426,-1.3573036193847692,-1.2899999618530291,5.909997940063466,-4.89000320434571,11.709999084472656,1.0800018310546875,14.599998474121094,-7.349990844726591,13.370002746582031,-20.82000732421875,6.0,6.0,03-07,0.8871994813283243
01-23,-1.2968854904174805,1.128030776977539,-1.8229484558105504,-1.5,5.459999084472646,-3.760002136230476,13.1500015258789,4.620002746582031,15.099998474121094,-6.800003051757784,13.970001220703125,-21.490005493164062,6.0,6.0,03-08,1.3965157667795818
01-24,-2.0025424957275373,0.8849201202392578,-0.8520298004150391,-1.420000076293947,5.369998931884755,-3.020000457763672,12.939998626708984,3.2900009155273438,12.849998474121094,-10.399993896484375,14.53000640869142,-24.94000244140625,6.0,6.0,03-09,0.6025295257568359
01-25,-2.3288793563842773,0.3597984313964808,-0.416107177734375,-2.2499999999999982,5.120000839233395,-3.1599998474121094,12.6500015258789,1.7600021362304688,11.5,-13.050003051757784,12.209999084472656,-28.30999755859375,6.0,6.0,03-10,-0.492932081222533
01-26,-1.484240531921385,0.787673950195316,-0.7034206390380859,-2.0399999618530273,5.770000457763675,-2.8899993896484375,11.930000305175781,1.2399978637695455,12.5,-18.900001525878906,12.459999084472656,-35.150001525878906,6.0,6.0,03-11,-1.3733326594034814
01-27,-1.1989126205444336,0.1750354766845703,-0.14861106872558594,-0.21999931335449396,5.54999923706055,-3.029998779296875,11.530002593994134,1.8300018310546875,11.299995422363281,-15.350006103515625,13.510002136230469,-38.19000244140625,6.0,6.0,03-12,-1.1868744691212978
