,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.56673517325247,-19.69950501276079,5.161285559170802,13.1782947169152,12.455938790920293,-10.808266742697691,-10.489512155107645,-16.147307021602817,-4.859086509753104,-16.766472921823333,-12.373731474695962,-11.899794910246086,3.0,9.0,-6.234574404577799
01-03,3.1925892729024006,-18.971240706027086,7.4015716102415485,12.041886025806264,10.458288124390505,-12.312024658575178,-4.901960875977926,-15.819207593618343,-3.6503373680200837,-13.473055666099784,-14.141412560227785,-10.2296503519337,4.0,8.0,-5.03371289559493
01-04,3.3915718317722345,-18.90547289909611,8.27422593995728,12.172772834961112,8.813160750038493,-9.98134018816387,-2.6871375328317657,-16.147307021602817,0.4803092360015083,-16.46707200205584,-20.202024823949554,-13.006399276590255,5.0,7.0,-5.3553927626299656
01-05,-2.957278211445993,-16.593397933062946,7.328600332966868,12.827225604707879,14.416473513059119,-9.878848693741658,-2.98363287486903,-8.355793520001583,5.667628830317042,-16.616768892799097,-16.750001907348633,-12.28814462552471,4.0,8.0,-3.848661531478561
01-06,-4.282651092028549,-18.13186317980994,7.1709998227172616,14.921464481778807,15.670799147907577,-8.563538992415829,-0.5819540591698003,-11.051208711493473,8.645529603480352,-12.334804106401219,-11.722494451634393,-18.83408397765152,4.0,8.0,-3.2578171262267275
01-07,8.029978455537764,-18.02197055934149,9.21985154694772,12.894737254879807,15.765766636542159,-11.809521629696802,1.5518990744364511,-5.660378328509683,11.7703307625498,-9.913793871244938,-5.417613030593034,-14.253396008290494,6.0,6.0,-0.4870091413985618
01-08,7.7087821762970075,-19.51621293475937,7.0063701038297825,12.894737254879807,12.174943323451279,-10.000001816522525,-0.48495863264383576,-7.282913034317248,7.150050516885703,-8.974360628955019,-5.156951056194297,-12.21719349620019,5.0,7.0,-1.3914756853540755
01-09,2.1413255460142744,-19.86791741988742,8.678652540953019,14.02597338257762,11.583924523103661,-12.666665940057664,1.5624985448084272,-5.309729285206366,8.712872091128222,-7.303370636019086,-6.72646161813726,-14.253396008290494,6.0,6.0,-1.6185245232510888
01-10,1.9758436694290422,-19.407899999717664,6.26002994047497,9.17678599650859,14.184394844612525,-12.654613651207827,3.508777800395784,-1.1331434044539013,1.8423776534498018,-7.584269249052442,-17.264573415708558,-22.831049631779386,6.0,6.0,-3.660611620587422
01-11,0.9977843461241281,-22.01680796183935,4.637914536968629,9.041836573423646,13.278496874839608,-10.229442551835543,1.197613111289029,-2.2922614179784544,-3.4800325791530127,-12.078653754737733,-14.348776786431383,-32.00000314151538,5.0,7.0,-5.607694395903818
01-12,0.8879014614185295,-22.265623627962285,2.441010509894507,6.882587888619051,15.154996163951823,-12.268736310084746,-0.20242412811436677,1.7191960634838437,-1.8423678921983002,-13.881020212695038,-8.760691010427164,-33.25415873353859,5.0,7.0,-5.449110818971062
01-13,2.125275048113085,-23.8839323014705,0.4068363782755008,13.833994329721527,14.665127058934438,-12.378162531754304,-2.7327884712745676,2.5787940952257338,-10.215051503026583,-15.351509381206965,-8.528786577552703,-37.50000584359268,5.0,7.0,-6.415017474967335
01-14,3.803123208860319,-23.54910321087029,-2.514196443916307,12.416553494764468,15.057470936774578,-14.00587952823667,-0.7084989272611951,0.5730653544946231,-6.1844879973489055,-13.399150759092443,-10.893245825233679,-43.25000047683716,4.0,8.0,-6.887862514491888
01-15,-2.9082801016271245,-23.895806057851633,0.40000152587892046,9.766162861206608,17.65350522894824,-16.552395436523636,2.834005361618721,1.6949136561045113,-4.325438461832353,-22.188450685036734,-6.696432800393305,-46.500003337860086,5.0,7.0,-7.559851520613989
01-16,-1.3636350336153933,-25.683373382948993,-0.8097119409441494,11.709285405913887,18.31140457510618,-17.238004136200367,6.042883740039169,8.174391948182473,-8.226500918879502,-28.02547282237095,-7.58928908795421,-46.500003337860086,4.0,8.0,-7.599835415960996
