,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.374998370185503,-16.304348164109523,5.392158833525393,35.820890848555244,27.65460875092473,-19.103313785798786,-2.195125723934772,-5.809129670621614,-21.34832195103343,-4.347832396711109,7.352940970226149,-5.8974362422885225,4.0,8.0,-0.6799922417876454
01-03,-20.0000029343825,-12.63157693963302,2.030464519734474,35.820890848555244,28.238036005045895,-12.865493814594936,21.714283171154218,-14.179109151444766,-17.39130885479365,-4.347832396711109,10.29412156570318,-4.1025600897334025,5.0,7.0,1.048325994074969
01-04,-105.26316548978865,-16.304348164109523,3.980105120528774,28.358204068944115,28.238036005045895,-25.05399176544473,20.0389058312455,-11.678835063834601,-15.217397839450792,-2.1739110153428576,4.11765002874345,4.326919109158096,6.0,6.0,-7.219319097858777
01-05,-110.81081324898466,-13.978496387881693,0.9950286524563188,28.358204068944115,31.403116242497525,-24.516125658176264,19.883040120315417,-10.248906206758269,-16.304348164109523,-1.0869606906841256,-6.307689960186284,2.4509781005518905,5.0,7.0,-8.346914427667961
01-06,-142.85714934472352,-12.90322349090528,0.9950286524563188,31.343283050972193,36.88524894514439,-21.638648811854093,25.1428558712914,-7.174235042881846,-15.217397839450792,-3.296694774556641,-3.134329016794463,1.7283992188819028,5.0,7.0,-9.177238548535037
01-07,-142.85714934472352,-11.827950593928868,5.472638609916752,26.22950704339303,38.02816793303557,-24.210528323524898,23.238091241745703,-1.9033691931635934,-12.087905293227593,-2.1739110153428576,-1.7673031845840028,3.750002384185802,5.0,7.0,-8.342475811351541
01-08,-142.85714934472352,-9.374995653828158,11.267604246456674,16.666668138386264,32.976444040556686,-24.84210164923415,23.809523809523807,-5.8646595622950315,-12.087905293227593,1.0526355944181742,0.5822410847066868,7.499998807907094,7.0,5.0,-8.43097464844609
01-09,-161.5384502523752,-9.47368019505551,8.252430735237514,19.642855774383133,33.40471425508235,-22.736840499074837,27.272727272727288,-7.339449875737985,-8.51064067234448,-7.368419044896175,-5.094612961614122,7.249999046325684,5.0,7.0,-10.519947201445198
01-10,-141.02562535052115,-9.47368019505551,1.0471243923821496,18.965523194756226,34.689509582690924,-18.580373143495713,30.17241280087395,-4.154305924581622,-6.122443021609968,-12.63157693963302,-5.531297245574749,8.728182620297337,5.0,7.0,-8.659712435789263
01-11,-141.02562535052115,-9.47368019505551,-5.555555555555555,15.517242513286888,37.44856217411835,-17.02128134468896,29.56521407417629,-7.012195764624744,-6.122443021609968,-10.526315789473683,-6.025826240123856,11.083745173051371,4.0,8.0,-9.095679943918379
01-12,-134.99999046325684,-5.20833312637277,-7.2222179836697045,18.965523194756226,41.833810914351375,-19.047621996519297,26.497277268593795,-6.221545340193986,-6.122443021609968,-9.47368019505551,-4.901959540299573,6.476684113842281,4.0,8.0,-8.285374681286163
01-13,-130.7692251261876,-7.291664390100464,-2.7777777777777777,14.54545801336115,45.67350462208762,-21.951213323189002,29.173986480116337,0.45523837805329065,-7.21649302092273,-9.574474560939487,-2.182808309378717,5.497383293635402,5.0,7.0,-7.201507143436831
01-14,-115.38460033650024,-5.20833312637277,-4.419885194475265,3.6363601684570312,43.55884917406412,-26.039387582513957,27.065025419442808,-1.6691905027354097,-6.557370641801303,-9.574474560939487,-0.9433921038337965,5.974026617422381,4.0,8.0,-7.463531055815491
