,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.2816393151683059,7.597407095815713,9.67194575017273,8.882467196176998,9.927200755012173,-7.388653427380633,1.1495426507052846,-3.4436786744711188,4.497811463104713,-1.9891038752742372,11.47506411706445,2.6903180020162156,9.0,3.0,3.695996697342549
01-03,4.631377832245982,8.055140327125693,9.595248008216348,7.690803556343333,2.74652528975824,-7.475416274128655,2.1009663899924544,-1.1534863849019028,4.802666347262329,-1.925752739375998,12.214705867652578,2.6653315120054732,9.0,3.0,3.6623424776829903
01-04,1.4006524250477126,8.410216546472196,12.591346877544998,7.046653606497317,4.119784778865241,-6.611092775321026,2.6200838376695206,1.1454564874822315,3.438762594534422,-2.50855612476636,9.826715037759215,2.6285225614041323,10.0,2.0,3.675712154432467
01-05,0.0990058747598463,7.687404799649021,11.95896809763909,1.5811075161599675,4.653861085760864,-6.856816856500339,3.2937479218072516,0.6173963219030955,4.68658707683261,-3.851515144778224,4.673599064812397,3.572013892038741,10.0,2.0,2.67627997084036
01-06,0.46418896006874555,6.26460130257046,10.385051748220558,0.9564666565447749,3.905859052825491,-8.57728430405058,2.9576015518204746,2.142728003840327,5.237958076409517,-0.7567306856876875,5.403682284458668,4.130947544158949,10.0,2.0,2.709589182598308
01-07,-0.8620697287707226,2.420894852313523,10.132100236258182,2.326484529546833,3.937928580567259,-8.805299885829154,1.0651487195477087,2.3787931370083824,4.116620421986203,-1.3097206882119428,5.060315956471318,3.367495776341456,9.0,3.0,1.9857243256024202
01-08,-4.708223088455317,4.3312041760488365,9.657018281590958,2.7976089363567636,3.2027275020108514,-8.702055502829966,-0.24819596767157864,4.961695067210902,4.522255237793359,-4.15490859745064,2.585931971490081,3.082805303614388,8.0,4.0,1.44398860997572
01-09,1.3482402152889204,3.864118373218638,10.512396385183951,3.208449939334966,3.0664381834165146,-10.103242132440432,1.7746608060236635,3.839821771535956,4.883012250495174,-3.3769966301547027,3.86294012520748,0.6588621863533258,10.0,2.0,1.9615584561219546
01-10,4.15719600060163,3.9660714444635774,9.107626254828274,4.967883116058646,2.3850110863419465,-10.347375967644625,2.1343917248493716,5.123579536265501,3.287955159847658,-3.595278827048144,3.447906588997369,2.4957567230613034,10.0,2.0,2.2608935700518757
01-11,0.5057303415440213,3.700556489848972,8.212359944528858,4.23120121245981,2.026328281315086,-8.658271655321947,3.045320334236037,4.9864469695037865,3.606601724724951,-6.009245596076838,2.480487250190959,2.6533566210225614,10.0,2.0,1.7317393264980214
01-12,3.182412493183794,5.587865934388459,8.810136995732147,3.3811808599613355,3.2840437627633348,-5.803384534829966,2.284080626837965,3.1999986436631946,3.5486740225197737,-6.471339912171577,3.963129579647648,1.3566859797865705,10.0,2.0,2.193623704290223
01-13,2.1129127687447333,4.590775057109521,9.194424569820406,2.9227503149894587,0.54809293805536,-4.640205536147415,3.6563056140519716,7.21778021918404,1.0496734046117007,-2.5358183470922646,3.4412991007133873,-2.7580310241568524,9.0,3.0,2.066663256657004
01-14,3.400464362870012,5.276279492586618,9.89274918974022,2.1405589098652005,-0.03556901640848997,-2.106283240916455,5.921188183287425,6.0977783203125,2.7387325476638145,-1.1507264958814627,3.932583451863661,0.20134049489426992,9.0,3.0,3.0257580166564426
01-15,-0.6602801239543586,8.16451391646401,11.008789718467128,2.693539840018408,-0.7644173318472944,-1.506478120910734,7.43449092310483,7.516802142167705,2.9356453138141267,-4.294559958391562,4.146444772938977,1.199664716263974,8.0,4.0,3.1561796506779345
01-16,-5.9793805783801846,6.418641674524263,11.465855123899809,3.6014187342423205,-0.01737025937222343,-0.5440080574236167,6.208986710142005,6.590866981935453,2.1288991622795983,-3.560003251456805,4.779488117366782,0.9647600049719313,8.0,4.0,2.671512863560778
