,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.039999961853027344,-1.6900005340576136,0.27000045776367365,0.9399995803833008,0.4700002670288068,0.1699991226196289,0.3600006103515643,-2.239999771118164,0.43999958038330256,-0.4399995803833008,1.4399995803833026,0.580001831054691,8.0,4.0,02-16,0.021666765213013733
01-03,-0.3600006103515625,-1.8800001144409162,0.310000419616701,0.9299993515014631,0.569999694824217,0.09999942779541016,0.6500005722045898,-1.9399995803833026,0.5499992370605487,-0.46000003814697266,1.6800003051757812,0.610000610351566,8.0,4.0,02-17,0.06333327293396025
01-04,-0.630000114440918,-1.699999809265135,0.48999977111816584,0.8899993896484357,0.4099998474121076,0.21000003814697266,0.8000001907348651,-1.619999885559082,0.4699993133544922,-0.5899991989135742,1.47999954223633,0.4599990844726598,8.0,4.0,02-18,0.0558331807454433
01-05,-1.4000005722045898,-1.5,0.5200004577636719,0.819999694824217,0.310000419616701,0.20000076293945135,0.8700008392333984,-1.3599996566772443,0.5199995040893555,-0.5899991989135742,1.1300001144409197,0.46999931335449574,8.0,4.0,02-19,-0.0008331934610998163
01-06,-1.9600000381469727,-1.5,0.6700000762939453,0.7799997329711896,0.32999992370605646,0.2400007247924787,1.0299997329711914,-1.2600002288818342,0.3899993896484375,-0.48999977111816406,1.1600008010864258,0.4300003051757848,8.0,4.0,02-20,-0.014999945958455108
01-07,-1.5399999618530291,-1.469999313354494,0.5399999618530273,0.6700000762939453,0.35000038146972834,0.1100006103515625,0.9099998474121076,-0.9700002670288068,0.42000007629394176,-0.5,1.2100000381469727,0.5000000000000036,8.0,4.0,02-21,0.019166787465413265
01-08,-1.4499998092651385,-1.3400001525878906,0.5900001525878906,0.6700000762939453,0.189999580383299,0.07000064849853338,0.6399993896484357,-0.8999996185302752,0.4099998474121076,-0.5499992370605469,1.0899991989135742,0.3599987030029297,8.0,4.0,02-22,-0.018333435058594638
01-09,-1.72999954223633,-1.119999885559082,0.5799999237060547,0.7100000381469727,0.1499996185302752,0.0,0.7099990844726562,-0.7899999618530273,0.44000053405761363,-0.6200008392333913,0.9799995422363281,0.3099994659423828,7.0,5.0,02-23,-0.031666835149128936
01-10,-2.060000419616699,-1.180000305175783,0.38000011444091797,0.5999994277954137,0.15999984741210938,-0.01999950408935547,0.869999885559082,-0.6099996566772479,0.45000076293945135,-0.6599998474121058,0.9399995803833008,0.2700004577636719,7.0,5.0,02-24,-0.07166663805643703
01-11,-2.6300001144409197,-1.1099996566772479,0.3599996566772461,0.6700000762939471,0.03999996185302379,0.11999988555908025,0.9200000762939453,-0.6599998474121112,0.5300006866455078,-0.6700000762939418,0.7200002670288086,0.09000015258789418,8.0,4.0,02-25,-0.1349999109903973
