,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.23000001907348633,-0.04999995231628418,-0.34999990463256836,0.5300002098083505,0.15999984741211026,1.1999998092651358,-0.2199997901916504,1.1100001335144043,0.3299999237060556,-0.5,0.08999991416931197,-0.3300001621246338,7.0,5.0,02-16,0.1833333373069765
01-03,0.17000001668930054,-0.08999991416931108,-0.25999975204467773,0.42999982833862305,0.34999990463256925,1.2299997806549068,-0.3799996376037589,1.190000057220459,0.26000022888183594,-0.26999998092651367,-0.019999980926513672,-0.310000181198121,6.0,6.0,02-17,0.19166669746239987
01-04,0.1600000262260436,0.009999990463256836,-0.19999980926513672,0.419999599456788,0.34999990463256925,1.4399998188018794,-0.34999990463256747,0.9500000476837158,0.23000001907348544,-0.3099999427795419,-0.009999990463256836,-0.43999981880187944,7.0,5.0,02-18,0.18749999503294634
01-05,0.09000003337860107,-0.09999990463256836,-0.1099996566772452,0.4699997901916504,0.2799997329711932,1.6299998760223393,-0.5799999237060529,0.899999856948853,-0.3299999237060547,-0.2600002288818368,0.23000001907348544,-0.5899999141693115,6.0,6.0,02-19,0.1358333130677544
01-06,0.050000011920928955,-0.19000005722045854,0.10000038146972656,0.5999999046325684,0.12999963760375977,1.6200001239776625,-0.5599999427795419,0.9300000667572026,0.07999992370605558,-0.32000017166137695,0.31000018119812056,-0.4099998474121094,8.0,4.0,02-20,0.1950000176827115
01-07,0.050000011920928955,-0.36999988555908203,0.10000038146972656,0.9700002670288095,0.09999990463257014,1.2100000381469727,-0.4499998092651367,0.8099999427795415,0.0,-0.4700002670288086,0.41999983787536577,-0.34999990463256836,7.0,5.0,02-21,0.16833337644735993
01-08,0.0,-0.5199999809265141,0.4099998474121094,1.0500001907348642,-0.2999999523162846,1.2300000190734863,-0.359999656677247,1.0899999141693115,-0.09000015258789151,-0.6000003814697266,-0.0399999618530269,-0.019999980926513672,4.0,8.0,02-22,0.1541666587193806
01-09,0.029999971389770508,-0.5699999332427979,0.48000001907348633,1.1200003623962411,-0.27999997138977006,1.309999942779541,-0.6800003051757804,1.1099998950958252,-0.05000019073486239,-0.4500002861022949,-0.11000013351440385,0.04999995231628418,6.0,6.0,02-23,0.16333327690760324
01-10,0.15999996662139893,-0.5699999332427979,0.48000001907348633,1.0900001525878915,-0.39000010490417436,1.5999999046325684,-0.9200000762939444,1.0199999809265132,-0.25999975204467773,-0.5500001907348633,0.06999993324279785,-0.049999952316283736,6.0,6.0,02-24,0.1399999956289929
01-11,0.12999999523162842,-0.5799999237060547,0.34999990463256836,1.0999999046325701,-0.2999999523162846,1.179999828338623,-0.9000000953674316,1.0299999713897705,-0.169999599456788,-0.5900001525878906,-0.009999990463256392,0.2699999809265141,6.0,6.0,02-25,0.1258333226044974
01-12,0.10999995470046997,-0.31999993324279785,0.4499998092651367,1.119999885559083,-0.46000003814697266,1.1500000953674316,-0.8400001525878915,1.2400000095367432,-0.06999969482421786,-0.6700000762939453,0.15999984741211026,0.2999999523162846,7.0,5.0,02-26,0.18083330492178618
01-13,0.12000000476837158,-0.46000003814697266,0.7199997901916504,1.2899999618530273,-0.4099998474121085,1.0299997329711905,-0.46000003814697177,1.2000000476837158,-0.019999980926512784,-0.4900002479553214,0.18999981880188033,0.07999992370605513,7.0,5.0,02-27,0.23249992728233368
01-14,0.07999998331069946,-0.4199998378753662,0.4700002670288086,1.1300001144409189,-0.3600001335144034,1.0099997520446768,-0.22000026702880682,1.25,-0.7000002861022958,-0.43000030517578036,0.15999984741211026,-0.08999991416931197,6.0,6.0,02-28,0.15666660169760413
01-15,0.07999998331069946,-0.3699998855590825,0.6700000762939462,1.25,-0.6700000762939453,0.99999976158142,-0.40000009536743075,1.3999998569488517,-1.4200000762939462,-0.6100001335144034,0.25999999046325684,-0.19999980926513716,6.0,6.0,02-29,0.08249996602535241
01-16,0.009999990463256836,-0.39999985694885254,0.820000171661377,1.6399998664855948,-0.619999885559082,0.9399998188018794,-0.440000057220459,1.3900001049041748,-1.1800003051757812,-0.5999999046325675,0.25,-0.24000000953674405,6.0,6.0,03-01,0.13083332777023304
01-17,0.009999990463256725,-0.39999985694885254,1.2200002670288095,1.2899999618530273,-0.6399998664855957,0.8100001811981214,-0.630000114440918,1.4200000762939458,-1.0500001907348642,-0.4499998092651367,0.26999998092651367,-0.5499999523162837,6.0,6.0,03-02,0.10833338896433531
01-18,-0.13999998569488536,-0.36999988555908203,1.2200002670288095,1.4600000381469727,-0.7400000095367427,0.45000028610229537,-0.820000171661377,1.3399999141693115,-0.7300000190734863,-0.31999969482421875,0.40000009536743164,-1.0499999523162837,5.0,7.0,03-03,0.05833340684572874
01-19,-0.15000003576278698,-0.25999999046325684,1.2800002098083496,1.4000000953674316,-0.6800000667572021,0.5700001716613774,-0.75,1.4300000667572021,-0.6999998092651367,-0.22000026702880948,0.23000001907348544,-0.9500000476837163,5.0,7.0,03-04,0.1000000288089115
01-20,-0.11000001430511486,-0.16000008583068848,1.4300003051757804,1.4999999999999991,-0.720000028610229,0.5599999427795406,-0.940000057220459,1.3099999427795406,-1.5199999809265137,-0.23000001907348633,0.20000004768371582,-0.7400000095367432,5.0,7.0,03-05,0.048333336909611835
01-21,-0.019999980926513672,0.029999971389770508,1.7300000190734863,0.5999999046325675,-0.6499998569488525,0.5199999809265141,-0.6100001335144043,1.2599999904632568,-1.5499997138977042,-0.25,0.09999990463256747,-0.75,6.0,6.0,03-06,0.034166673819224
01-22,0.04000002145767212,0.16000008583068803,2.1099998950958248,0.23999977111816406,-0.3400001525878906,0.619999885559082,-0.5399999618530273,1.2999999523162842,-1.8600001335144034,-0.07999992370605469,-0.08000016212463423,-0.7800002098083505,6.0,6.0,03-07,0.06583325564861287
01-23,0.029999971389770508,0.10000014305114746,2.3599998950958248,-0.010000228881835938,-0.25,0.5399999618530269,-0.37000036239624023,1.5500001907348633,-1.8299999237060538,-0.23999977111816406,-0.08000016212463423,-0.6600000858306889,5.0,7.0,03-08,0.09499996900558465
01-24,-0.019999980926513672,0.09000015258789018,2.100000143051147,0.3299999237060538,0.03999996185302823,0.7599997520446782,-0.7899997234344478,1.5900001525878902,-1.2800002098083505,-0.4099998474121094,-0.10000014305114702,-0.7100000381469713,6.0,6.0,03-09,0.13333334525426235
01-25,-0.06999999284744263,0.10000014305114746,1.9800000190734877,-0.059999942779541016,0.23000001907348633,0.8000001907348633,-0.9799997806549072,1.5500001907348633,-1.3400001525878906,-0.1999998092651376,-0.25,-0.6800000667572017,5.0,7.0,03-10,0.09000006814797727
01-26,-0.13999998569488525,0.13000011444091797,1.6900000572204599,-0.21999979019165128,0.24000000953674405,0.6999998092651367,-1.119999885559082,1.5099999904632573,-1.140000343322754,-0.13000011444091886,-0.07999992370605469,-1.0399999618530273,5.0,7.0,03-11,0.033333331346511876
01-27,-0.1499999761581421,0.19000005722045943,1.8400001525878915,-0.31999969482421875,0.25999999046325684,0.7300000190734863,-1.160000085830689,1.47000002861023,-1.269999980926512,-0.009999752044677734,-0.1499998569488521,-1.0099999904632568,5.0,7.0,03-12,0.03500007589658131
01-28,-0.06000000238418579,0.12000012397766069,1.2599999904632573,-0.31000041961669833,0.2999999523162842,0.760000228881835,-0.9399998188018803,1.4900000095367432,-0.8899998664855957,0.06000041961669922,-0.019999980926513672,-1.2599999904632564,6.0,6.0,03-13,0.04250005384286245
01-29,-0.06999999284744263,0.30999994277954057,1.619999885559082,-0.48000001907348455,0.15000009536743253,0.5900001525878897,-0.8100001811981197,1.5800001621246338,-0.7300000190734863,0.1100001335144043,-0.1400001049041748,-1.2400000095367436,6.0,6.0,03-14,0.07416667044162761
01-30,-0.12000000476837158,0.019999980926513672,1.2199997901916504,-0.5,0.0,0.7000000476837145,-1.1299998760223384,1.4400002956390385,-1.0,0.03000020980834961,-0.2900002002716069,-1.1599998474121098,5.0,7.0,03-15,-0.06583330035209667
01-31,0.030000030994415283,-0.05000019073486328,0.690000057220459,-0.6500000953674316,0.18000030517578303,0.9700002670288095,-1.2199997901916504,1.3300001621246338,-0.6999998092651367,-0.09000015258789062,-0.4200003147125253,-1.8600001335144039,5.0,7.0,03-16,-0.14916663865248345
02-01,0.06999999284744263,0.039999961853027344,0.5699996948242196,-0.5199999809265137,0.09000015258788974,1.0599997043609624,-1.1599998474121094,1.02999997138977,-0.7200002670288086,-0.009999752044677734,-0.3299999237060547,-1.9900000095367432,6.0,6.0,03-17,-0.15583335856596628
02-02,0.050000011920928955,-0.1400001049041748,0.5999999046325675,-0.559999942779541,0.13000011444091886,0.3799998760223393,-1.2099997997283936,1.2800002098083496,-0.7400002479553223,0.059999942779541016,-0.14000010490417525,-1.7100000381469727,6.0,6.0,03-18,-0.16666668156782785
