,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.692313570477667,-10.112363463504089,7.920790501592566,1.515159040990203,-6.521739271277513,9.259261098908706,-17.94872441470529,2.500005029141814,11.666674945089223,-1.8868020014566025,28.571423503006237,-5.714288876981205,7.0,5.0,2.2451424717734763
01-03,-7.692304018451458,-8.888893892735755,8.823527005579463,0.0,-6.521739271277513,9.259261098908706,-12.820516347414992,2.500005029141814,10.169492381566323,3.7735815105932082,28.571423503006237,-5.714288876981205,6.0,6.0,1.7882956768279021
01-04,-11.999994039535759,-8.888893892735755,5.940594351556943,4.61538038310199,-6.521739271277513,9.259261098908706,-12.820516347414992,4.878051439826517,10.169492381566323,0.0,28.571423503006237,-5.714288876981205,6.0,6.0,1.4573975608351242
01-05,-21.73913184320998,-8.888893892735755,6.9306924265747485,3.076920255401327,-4.255321442460319,9.259261098908706,-15.789474509759632,2.500005029141814,10.169492381566323,0.0,28.571423503006237,-5.714288876981205,6.0,6.0,0.34339034412102226
01-06,-45.454547507047,-11.111114054550438,3.9603923000712546,0.0,-4.255321442460319,7.547163021186405,-9.999997764825855,2.500005029141814,10.169492381566323,-3.7735927567532066,28.571423503006237,-5.714288876981205,5.0,7.0,-2.296698847303832
01-07,-40.909095014094014,-8.888893892735755,3.9603923000712546,4.477616454795883,-6.521739271277513,10.909091106131044,-9.999997764825855,0.0,10.169492381566323,-3.7735927567532066,28.571423503006237,2.6315764707211,6.0,6.0,-0.7811438736162083
01-08,-50.0,-10.227276575713152,6.000000238418579,4.477616454795883,-11.111114054550438,10.909091106131044,-9.999997764825855,4.761900369272073,14.516134304260945,-7.843141608951449,11.764703304297399,2.6315764707211,7.0,5.0,-2.8433756463453226
01-09,-29.16667529002421,-11.627902624863772,6.000000238418579,1.5384601277006635,-8.888893892735755,9.090911061310528,-9.999997764825855,2.5641002128344534,14.516134304260945,-17.647065698344395,11.764703304297399,2.6315764707211,7.0,5.0,-2.4353874626041936
01-10,-25.00001034802905,-11.627902624863772,4.081634763179814,0.0,-8.888893892735755,10.714286094417377,-9.999997764825855,2.5641002128344534,11.290321340173895,-15.68627153071743,-11.764703304297399,10.526313725600916,5.0,7.0,-3.6492602774385667
01-11,-20.0,-12.941170778241709,2.9999971389770397,1.5384601277006635,-8.695650202114798,10.714286094417377,-15.789474509759632,2.5641002128344534,3.225803350434739,-7.843141608951449,-11.764703304297399,2.8571401810159034,6.0,6.0,-4.427862774832068
01-12,-30.43479105925987,-9.411762478442403,2.9999971389770397,1.5384601277006635,-10.869561132952096,9.090911061310528,-15.789474509759632,2.5641002128344534,3.225803350434739,-1.960782480441495,5.000002607703171,2.8571401810159034,7.0,5.0,-3.4324964150732495
01-13,-29.16667529002421,-8.23529304517596,4.000002145767201,6.060609070941536,-13.333334216365131,9.090911061310528,-7.500000186264512,2.5641002128344534,1.8181800448205245,-1.960782480441495,5.000002607703171,2.8571401810159034,7.0,5.0,-2.4004283244898326
01-14,-16.666670116009684,-9.411762478442403,9.708734661641204,7.462688160516194,-15.909089369714744,10.909091106131044,-7.500000186264512,2.5641002128344534,-5.454540134461573,-1.960782480441495,5.000002607703171,-2.857148695965302,5.0,7.0,-2.009614726039471
01-15,-16.666670116009684,-15.294116657085524,17.39130367178096,6.060609070941536,-4.255321442460319,10.909091106131044,-7.500000186264512,9.756095610793878,-5.454540134461573,0.0,5.000002607703171,-2.857148695965302,5.0,7.0,-0.24255793040802734
01-16,-8.333340232019367,-15.294116657085524,20.83333747254462,4.61538038310199,-4.255321442460319,10.909091106131044,-9.999997764825855,9.756095610793878,-5.454540134461573,0.0,5.000002607703171,-2.857148695965302,5.0,7.0,0.40995352112139677
01-17,-27.2727262464765,-10.112363463504089,19.49152285530104,4.61538038310199,-2.127657550770329,0.0,-4.999995157122685,9.756095610793878,-5.454540134461573,-11.538462420187086,5.000002607703171,-2.857148695965302,4.0,8.0,-2.1249910176322913
01-18,-27.2727262464765,-13.953488694454549,17.39130367178096,3.076920255401327,-6.666667108182578,5.5555610745039266,-2.439022085483674,9.756095610793878,-7.272720179282098,-11.538462420187086,5.000002607703171,-2.857148695965302,5.0,7.0,-2.601696017487377
01-19,-27.2727262464765,-12.643679735887037,18.260868077918097,-6.153849680748341,-4.347821861674596,7.272731016490004,-2.439022085483674,9.756095610793878,-7.272720179282098,-5.769236941309597,5.000002607703171,-9.090909090909092,4.0,8.0,-2.8916890424054817
01-20,-27.2727262464765,-14.94252810564519,20.869561296329532,-1.53846929764635,-4.347821861674596,8.928573519295567,-2.439022085483674,12.195117696277553,-23.63636225708263,-5.769236941309597,5.000002607703171,-9.090909090909092,4.0,8.0,-3.5036517305518178
01-21,-31.818178739429488,-5.747127775503958,16.96428542918697,0.0,-6.666667108182578,8.928573519295567,-2.439022085483674,12.195117696277553,-27.272722346723675,-5.769236941309597,5.000002607703171,-9.090909090909092,4.0,8.0,-3.8096570695899
01-22,-31.818178739429488,-4.545457008456396,15.596331328758096,-3.225803350434739,-9.090907243657705,7.1428609441737585,2.439022085483674,17.391306882995252,-27.272722346723675,-5.769236941309597,5.000002607703171,-9.090909090909092,5.0,7.0,-3.603640905983895
01-23,-26.08695605226334,-3.296700057711717,16.36363665919659,-3.225803350434739,-9.090907243657705,10.714286094417377,-5.263160784158717,17.391306882995252,-27.272722346723675,-5.769236941309597,5.000002607703171,-12.121209110876647,4.0,8.0,-3.554788636901979
01-24,-27.2727262464765,-5.617978957818797,17.857141716747883,-1.6129016752173695,-9.090907243657705,10.714286094417377,0.0,17.391306882995252,-18.18181128541315,-13.461537579812916,5.000002607703171,-9.090909090909092,4.0,8.0,-2.780502898120154
01-25,-16.666670116009684,-3.296700057711717,17.43119737634578,-1.6129016752173695,-9.090907243657705,7.407411086706321,0.0,17.391306882995252,-12.727271150951577,-13.461537579812916,5.000002607703171,-5.882356034843122,4.0,8.0,-1.2923688253711307
01-26,-21.73913184320998,0.0,12.844040459850358,-4.838705025652108,-4.347821861674596,7.407411086706321,-2.5641078544558304,17.391306882995252,-12.727271150951577,-9.615387260561256,5.000002607703171,-5.882356034843122,4.0,8.0,-1.5893349995077806
01-27,-17.391307634156618,-2.1739109308373106,11.926610170214428,1.5873000855468575,-4.347821861674596,10.714286094417377,-5.405400180747071,15.217395952157942,-3.3333300219643105,-5.769236941309597,0.0,-5.882356034843122,4.0,8.0,-0.4048142752663351
01-28,-13.043483425103252,2.1739174096029052,14.018694243896187,1.5873000855468575,-6.666667108182578,13.559319807927558,-5.405400180747071,15.217395952157942,-3.3333300219643105,-5.769236941309597,0.0,-5.882356034843122,5.0,7.0,0.5380128155817929
01-29,-8.69565921604989,3.333330242722041,10.476186637705242,0.0,-8.695650202114798,13.559319807927558,-10.810808416175734,15.217395952157942,-3.3333300219643105,-5.769236941309597,0.0,-2.9411736347271384,4.0,8.0,0.19503118401427608
01-30,-22.7272737535235,3.2608728750215548,4.081634763179814,1.5873000855468575,-10.869561132952096,13.559319807927558,-10.810808416175734,13.043478542555038,-3.3333300219643105,-5.769236941309597,0.0,-2.9411736347271384,5.0,7.0,-1.7432314855351299
01-31,-8.333340232019367,4.301077543014524,1.0526305882884284,1.6129016752173695,-10.869561132952096,13.559319807927558,-10.810808416175734,13.043478542555038,8.82352966957026,-9.615387260561256,0.0,-9.375000582076622,6.0,6.0,-0.5509299831009914
02-01,-18.181821260570512,0.0,-1.0752677834782465,-1.6129016752173695,-4.0816286810733,15.254233521108176,-10.810808416175734,13.043478542555038,8.82352966957026,-7.6923121009354265,9.523807834335413,-9.375000582076622,4.0,8.0,-0.515390910996527
02-02,-18.181821260570512,4.2105223531537606,-4.301077543014537,0.0,-5.882359128509954,15.254233521108176,-10.810808416175734,13.043478542555038,8.82352966957026,-9.803924089392945,9.523807834335413,-6.06060003993511,5.0,7.0,-0.34875154640634537
02-03,-13.636368767617519,4.2105223531537606,-3.2258033504347505,-8.196723073504641,1.8181800448205245,15.254233521108176,-7.894737254879816,13.043478542555038,8.82352966957026,-6.122443021609956,9.523807834335413,-6.06060003993511,6.0,6.0,0.6280897047967816
02-04,-18.181821260570512,8.421050980480722,-8.333331781128972,-6.557370641801303,-3.846161781683767,15.254233521108176,-2.631576470721115,13.043478542555038,11.764703304297399,-6.122443021609956,13.636364252114102,-16.666660043928623,5.0,7.0,-0.018294533407400948
02-05,-13.636368767617519,12.12121248610128,-6.18556092884925,-6.557370641801303,0.0,8.47456856590309,-2.631576470721115,14.893615537231566,6.249994179233778,-6.122443021609956,4.545457008456409,-16.666660043928623,5.0,7.0,-0.4595943414668036
02-06,-9.090904985905985,13.131312523164532,4.629636068402729,-10.169492381566323,3.8461503192516595,8.47456856590309,-5.263160784158717,14.893615537231566,6.249994179233778,-12.244898207432906,4.545457008456409,-16.666660043928623,7.0,5.0,0.1946348165542675
02-07,-9.090904985905985,8.510636544000942,-4.040400148253006,-8.333325054910777,3.8461503192516595,7.1428609441737585,-5.263160784158717,14.893615537231566,6.249994179233778,-12.244898207432906,4.545457008456409,-16.666660043928623,6.0,6.0,-0.8708862243534915
02-08,-9.090904985905985,7.526880893449264,0.9708728874782327,-11.666665010982156,5.769225478877478,7.1428609441737585,-5.263160784158717,14.893615537231566,6.249994179233778,-8.163257362146611,12.500000776102175,-12.500006984919466,7.0,5.0,0.6974546307027764
02-09,-4.347824209053363,3.296706607672468,4.854364437391153,-8.333325054910777,3.921564960882979,7.1428609441737585,-5.263160784158717,14.893615537231566,6.249994179233778,-8.163257362146611,19.230768789906456,-16.129035979478314,7.0,5.0,1.4461060055620314
02-10,-8.69565921604989,5.494506646146938,5.825237324869385,-10.0,12.499998669539176,7.1428609441737585,-5.263160784158717,17.02127942892154,6.249994179233778,-8.163257362146611,19.230768789906456,-16.129035979478314,7.0,5.0,2.1011277200797918
02-11,-13.043483425103252,2.1978065884352334,0.0,-10.0,18.333334989017835,5.454550971669479,-2.631576470721115,14.893615537231566,6.249994179233778,-8.163257362146611,19.230768789906456,-12.903223015391266,6.0,6.0,1.634877565177675
02-12,-13.043483425103252,3.2258097595362787,0.9803912402207475,-11.864416197229556,18.333334989017835,1.8181800448205245,-2.631576470721115,14.893615537231566,3.225803350434739,-8.163257362146611,19.230768789906456,-12.903223015391266,7.0,5.0,1.0918289367146956
02-13,-8.69565921604989,0.0,-5.208334691512107,-11.864416197229556,23.333334989017835,1.8181800448205245,-2.631576470721115,12.765957986461249,3.225803350434739,-8.163257362146611,19.230768789906456,-12.903223015391266,5.0,7.0,0.9089648506325215
