,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.380000114440917,-0.6649999618530256,0.2550001144409144,0.4449996948242205,0.5199985504150426,1.0349998474121094,1.6200008392333949,0.24499893188476562,3.549999237060547,-2.9900054931640767,6.640003204345696,2.3900070190429688,9.0,3.0,02-16,0.9720834891001365
01-03,-1.5874996185302734,-0.37749958038330256,0.10249996185302557,0.09500026702880682,0.625,0.6599998474121094,2.904998779296882,0.5600013732910156,3.94000244140625,-3.0100021362304688,7.270000457763672,1.9900054931640625,9.0,3.0,02-17,1.0977089405059817
01-04,-1.8124995231628427,-0.06499958038330256,0.2849998474121094,-0.1374998092651385,0.7249984741210973,0.870000839233402,3.1450004577636648,1.125,3.420001983642578,-3.279998779296875,5.370002746582017,1.5800018310546875,8.0,4.0,02-18,0.9354173739751165
01-05,-2.0749998092651376,0.35249996185302734,0.1525001525878924,-0.3099994659423846,1.0149993896484375,1.3199977874755824,3.0349998474121094,1.0699996948242188,3.44000244140625,-4.25,4.860000610351555,1.9599990844726562,9.0,3.0,02-19,0.8808333079020173
01-06,-2.4050002098083496,0.3774995803833008,0.18249988555908558,-0.28999996185302734,1.0849990844726598,1.7549991607666051,3.8600006103515554,1.6850013732910156,3.1100006103515696,-3.819999694824226,6.69000244140625,1.7700042724609375,9.0,3.0,02-20,1.1666672627131147
01-07,-2.2750000953674316,0.17249965667724787,0.39750003814697443,-0.3224992752075213,1.2399997711181676,1.3649997711181605,3.6450004577636648,2.5250015258789134,3.9200019836425852,-3.029998779296889,6.24000167846679,1.5499954223632812,9.0,3.0,02-21,1.285625179608662
01-08,-2.5975003242492676,0.38500022888183594,0.5925006866455114,-0.7049999237060582,0.7150001525878906,1.4750003814697266,3.400001525878899,4.840000152587891,4.069999694824219,-4.36999893188478,5.950000762939453,0.779998779296875,9.0,3.0,02-22,1.2112502654393495
01-09,-2.8975000381469727,0.2375001907348615,0.2725000381469709,0.0349998474121076,0.7650012969970703,1.5,3.6599979400634766,4.794998168945305,4.400001525878906,-3.8899993896484304,6.1100006103515625,0.06999969482421875,10.0,2.0,02-23,1.2547916571299231
01-10,-2.942499637603758,0.09749984741210938,-0.24499988555908025,-0.15250110626221236,0.4650001525878906,1.1900005340576065,3.200000762939446,5.254997253417969,3.950000762939453,-4.08000183105468,5.810001373291016,0.09999847412109375,8.0,4.0,02-24,1.0539580583572377
01-11,-3.3424997329711896,-0.06999969482421875,-0.6224994659423828,-0.13499927520751775,0.3299999237060547,1.3600025177002024,3.0050010681152344,4.934997558593743,4.239997863769524,-4.87000274658201,9.599998474121087,-1.0600051879882812,6.0,6.0,02-25,1.1141659418741872
01-12,-3.012499809265134,0.1875,-0.8999996185302734,-0.17999935150146307,0.6749992370605504,1.0350017547607422,2.9949989318847727,5.079998016357422,4.219997406005859,-4.600002288818381,9.499996185302734,-3.1500015258789062,7.0,5.0,02-26,0.9874990781148268
01-13,-3.3224997520446786,0.030000686645506036,-0.7124996185302734,0.14999961853026988,0.129999160766598,1.2300014495849538,2.7949981689453054,6.069999694824226,2.819999694824233,-2.339996337890625,9.609996795654311,-5.370002746582031,8.0,4.0,02-27,0.9241664012273162
01-14,-2.9249997138977077,0.2224998474121076,-0.6400003433227557,0.34750080108642756,0.25,0.8400001525878871,2.909997940063466,5.7449989318847585,2.6400032043457102,-1.6999969482421875,9.740001678466811,-5.900001525878906,8.0,4.0,02-28,0.9608336687088009
01-15,-2.8124995231628427,0.2924995422363299,-0.27250003814697266,0.7300004959106428,0.7000007629394531,0.8800010681152273,3.019998550415032,6.204998016357422,3.1100006103515696,-1.790000915527358,10.070003509521499,-5.849998474121094,8.0,4.0,02-29,1.1902086337407425
01-16,-2.575000286102295,0.24250030517578125,0.10000038146972656,0.9175004959106428,0.6700000762939418,0.8500003814697159,3.045000076293956,6.3899993896484375,2.770000457763679,-2.55999755859375,10.150005340576186,-6.540000915527344,9.0,3.0,03-01,1.1216673453648898
01-17,-2.4649996757507324,0.30500030517578125,-0.4650001525878906,1.1724996566772514,0.4099998474121094,1.2700004577636719,3.085000991821282,6.319999694824219,3.720001220703132,-3.1200027465820312,9.400005340576186,-8.410003662109375,8.0,4.0,03-02,0.9352084398269671
01-18,-2.8274998664855957,0.3474998474121094,-0.4575004577636719,0.8449993133544957,0.48999977111816406,1.240001678466804,3.18499946594239,7.365001678466797,3.470001220703132,-3.0500030517578125,8.35000228881836,-11.360000610351562,8.0,4.0,03-03,0.6331251064936341
01-19,-2.742499828338623,0.5100002288818359,-0.2675008773803711,0.8924999237060582,0.3950004577636719,0.5900001525878906,3.219999313354492,6.950000762939453,3.4099998474121094,-5.230003356933594,9.130001068115241,-7.720001220703125,8.0,4.0,03-04,0.7614580392837533
01-20,-2.6574997901916504,0.6975002288818359,-0.06500053405761719,0.9449996948242188,0.5799999237060582,1.2050018310546946,2.710000991821282,7.305000305175774,1.8899993896484304,-5.710002899169922,9.280002593994134,-8.010002136230469,8.0,4.0,03-05,0.6808332999547307
01-21,-2.9850001335144043,0.7300004959106445,0.2650003433227557,0.8350000381469709,1.0850009918212855,1.0900001525878906,2.3749999999999964,7.729999542236328,2.1000022888183594,-5.220001220703125,9.280002593994134,-5.290000915527344,9.0,3.0,03-06,0.9995836814244576
01-22,-2.8475003242492694,1.2600002288818342,-0.07000064849853516,0.9274988174438423,1.225000381469723,1.0050010681152344,0.7350006103515554,6.495002746582031,1.9099998474121094,-5.200000762939446,8.220005035400412,-5.069999694824219,8.0,4.0,03-07,0.7158339420954394
01-23,-2.75,1.4000005722045916,-0.2975006103515625,0.814999580383299,1.3649997711181605,1.0400009155273402,0.829998016357429,7.25,2.200000762939453,-4.840000152587869,8.110004425048842,-5.3300018310546875,8.0,4.0,03-08,0.8160417874654163
01-24,-2.820000171661377,1.447500228881836,-0.017499923706056464,0.9049997329711932,1.0100002288818324,2.5350017547607457,-0.13000106811523438,6.799999237060547,1.8700027465820312,-5.29999923706054,7.980003356933608,-9.409996032714844,7.0,5.0,03-09,0.4058342377344785
01-25,-2.869999885559082,1.5399999618530273,-0.0025005340576171875,0.5824985504150391,1.0500011444091832,2.3050003051757812,-0.05500030517578125,7.129997253417969,1.0500030517578054,-5.159999847412088,8.130001068115234,-5.6699981689453125,7.0,5.0,03-10,0.6691668828328465
01-26,-2.505000114440919,1.6824998855590803,-0.015000343322755683,0.6774997711181641,1.7950000762939489,2.674999237060547,-0.5500030517578196,6.220001220703125,1.3000030517578054,-5.120002746582031,8.369998931884766,-7.839996337890625,7.0,5.0,03-11,0.5574999650319405
01-27,-2.289999961853029,1.7149991989135724,0.019999504089353692,0.9150009155273438,2.1900005340576207,2.5449981689453125,0.0800018310546946,5.810001373291016,0.9199981689453125,-2.9300003051757955,8.810001373291016,-7.430000305175781,9.0,3.0,03-12,0.8629167079925532
01-28,-2.5924997329711896,1.8924999237060511,-0.019999504089357245,1.1375007629394496,1.850000381469723,2.024997711181637,0.5050010681152273,5.555000305175781,1.7299995422363352,-3.2099990844726705,8.90999984741211,-11.849998474121094,8.0,4.0,03-13,0.49437522888183355
01-29,-1.8650002479553214,2.1250000000000018,0.0749998092651385,1.2124996185302663,1.8649997711181676,2.0999984741210866,0.5550003051757812,3.845001220703125,1.94000244140625,-3.329998016357436,8.12999725341799,-11.699996948242188,9.0,3.0,03-14,0.4127086400985718
01-30,-1.2350001335144052,2.0399999618530273,-0.22749996185302734,1.622501373291012,2.0349998474121094,1.4999980926513565,1.6649971008300781,3.635002136230476,1.9200019836425852,-3.4099998474121165,7.9699974060058665,-11.150001525878906,8.0,4.0,03-15,0.5304163694381714
01-31,-1.494999885559082,2.1599998474121076,-0.16250038146972656,2.0675010681152344,2.04000091552734,0.8299980163574148,1.1100006103515554,3.7849998474121165,2.6199989318847656,-3.0300025939941193,8.02999877929689,-13.500000000000014,8.0,4.0,03-16,0.3712495962778733
02-01,-1.359999656677246,2.172499656677246,-0.33500003814697266,1.7800006866455078,1.600000381469723,1.5250015258789062,0.9550018310546733,4.375,2.700000762939453,-3.1599998474121165,7.869998931884766,-12.01999664306642,8.0,4.0,03-17,0.5085422992706267
02-02,-1.1875,1.9674997329711914,-0.2300004959106463,1.8325004577636719,1.7849998474121094,1.5050010681152344,0.8150024414062429,5.05999755859375,3.05999755859375,-2.2099990844726562,7.869998931884773,-21.939998626708984,8.0,4.0,03-18,-0.13937505086263022
02-03,-0.9149999618530273,2.179999351501465,-0.13500022888183594,1.664999008178711,1.6549987792968786,1.5800018310546946,1.0500030517578196,5.075000762939453,2.1500015258789062,1.94000244140625,8.459995269775384,-21.7699966430664,9.0,3.0,03-19,0.2445837656656916
02-04,-0.6575002670288077,2.5249996185302734,-0.13500022888183416,1.4700012207031214,1.7749996185302734,1.164999008178711,1.1550025939941406,5.224998474121094,2.7599983215332102,1.5200004577636719,8.249996185302741,-25.78000259399414,9.0,3.0,03-20,-0.06062563260396203
02-05,-0.7674999237060538,2.6800003051757795,-0.19250011444091975,1.4775009155273402,1.5799999237060547,1.3249988555908239,0.7800025939941406,6.540000915527351,2.9399986267089844,1.8400001525878906,8.250003814697266,-25.929996490478516,9.0,3.0,03-21,0.043542464574178354
02-06,-1.0,2.614999771118166,0.14750003814697266,1.5200004577636683,1.5849990844726598,0.43499946594238637,1.210002899169929,7.630001068115234,1.8400001525878906,0.9000015258788991,7.94000244140625,-25.439998626708984,10.0,2.0,03-22,-0.05145764350891054
02-07,-1.059999942779541,2.867500305175783,0.0625,1.7175006866455078,1.2899990081787074,0.5,1.634998321533196,7.215000152587891,2.4000015258789134,-0.18000030517578125,7.480003356933587,-22.659999847412116,9.0,3.0,03-23,0.105625271797179
02-08,-0.7074999809265137,3.1549997329711914,0.0275001525878924,1.7375011444091832,0.720001220703125,0.6350021362304759,1.740001678466804,7.564998626708984,2.6199989318847585,2.9900016784667898,7.779998779296882,-24.409999847412116,10.0,2.0,03-24,0.3210420211156215
02-09,-1.054999828338624,2.752500534057617,0.08500003814697266,1.7299995422363281,0.8349990844726562,0.2350006103515625,1.6100006103515554,6.974998474121094,2.0600013732910085,0.8599967956542969,6.729999542236335,-27.56999969482421,10.0,2.0,03-25,-0.39604190985361737
02-10,-0.9524998664855957,2.83750057220459,-0.22999954223632812,1.8600006103515625,0.6749992370605469,0.2050018310546875,1.020000457763679,6.369998931884766,1.4799995422363281,-1.1100006103515625,7.14000320434571,-22.719997406005866,8.0,4.0,03-26,-0.2854160865147903
02-11,-0.6949996948242196,2.4900007247924787,-0.06500053405761719,1.605000495910641,0.5749988555908168,-0.8250007629394602,1.0349998474121094,6.5,1.0900001525878906,0.21999740600585938,7.540004730224631,-21.60000228881836,8.0,4.0,03-27,-0.17750008900960257
02-12,-0.7674999237060547,2.2174997329711914,0.04999923706054865,1.9124994277954137,0.279998779296875,-0.8149986267089844,0.5100021362304616,6.619998931884766,0.8300018310546946,-0.5300025939941406,6.360004425048842,-22.210002899169922,8.0,4.0,03-28,-0.46187496185302557
02-13,-0.32000017166137606,1.9549999237060565,0.1475000381469762,1.8749990463256836,0.3850002288818324,-1.0200004577636719,-0.10499954223632102,5.834999084472656,1.720001220703125,-0.5700035095214844,6.26000213623049,-22.229999542236328,7.0,5.0,03-29,-0.50562512874603
02-14,-0.15499973297119052,1.8975000381469744,0.28499984741211115,2.0275011062622053,0.2649993896484375,-1.5699977874755824,0.4799995422363281,6.389999389648445,1.6599998474121094,-2.0,6.020004272460952,-18.599998474121094,8.0,4.0,03-30,-0.27499938011169195
02-15,-0.572499752044676,1.9049997329711914,0.9200000762939453,2.377500534057619,0.0550003051757777,-2.004999160766605,0.8199996948242188,7.014999389648445,1.2699966430664062,-1.8600006103515696,4.999999999999979,-19.81000137329101,8.0,4.0,03-31,-0.4070837100346898
02-16,-0.5524997711181632,1.9049997329711914,0.8975000381469709,2.3500003814697266,-0.034999847412109375,-1.8500003814697301,0.9350013732910156,6.075000762939453,1.1999969482421804,-2.6100006103515625,5.319995880126939,-16.56000518798828,7.0,5.0,04-01,-0.2437508900960307
02-17,-0.5174999237060538,1.5974998474121076,0.5324993133544886,2.6974992752075213,-0.07999992370605113,-1.0799980163574148,0.9350013732910156,5.930000305175781,2.8300018310546875,0.720001220703125,5.659999847412109,-17.78000640869142,8.0,4.0,04-02,0.12041656176249127
02-18,-0.3899998664855957,1.2749996185302717,0.8350000381469709,1.9000005722045898,-0.21500015258789062,-1.1349983215332031,0.7000007629394602,4.284999847412109,1.6699981689453125,-0.970001220703125,5.49999618530272,-21.300003051757812,7.0,5.0,04-03,-0.6537506182988494
02-19,0.07499980926513672,1.1124992370605487,1.5050001144409162,1.984999656677246,-0.7399997711181676,-0.654998779296875,0.6550025939941406,3.6500015258789062,1.6899986267089844,-0.11999893188476562,6.030002593994141,-20.80999755859375,8.0,4.0,04-04,-0.4685409069061282
02-20,0.5824999809265137,1.307499885559082,1.5225000381469709,1.9975004196166992,-0.3050003051757848,-0.3899993896484304,0.829998016357429,3.870002746582024,1.4899978637695384,0.3300018310546946,5.44000244140625,-20.459999084472656,9.0,3.0,04-05,-0.3154162963231393
02-21,1.1725001335144043,1.6774997711181658,1.5174989700317365,1.9975004196166992,-0.059999465942386365,-0.7950019836425852,0.7999992370605469,3.5149993896484304,0.8899993896484375,-0.21999740600585938,0.9800033569335938,-18.28999710083007,8.0,4.0,04-06,-0.5679162740707406
02-22,1.1550002098083505,1.807499885559082,1.5724992752075178,1.925000190734865,0.06500053405761008,-0.8350009918212926,0.9949989318847656,3.525001525878899,0.970001220703125,-0.31999969482420454,1.290000915527358,-17.250003814697266,9.0,3.0,04-07,-0.4250001509984325
02-23,1.0399999618530265,1.8724994659423828,1.9974994659423828,1.5925006866455078,0.745000839233402,-1.5200004577636719,0.5799980163574219,4.185001373291016,0.9599990844726491,-1.6200027465820312,1.7000045776367045,-14.25,9.0,3.0,04-08,-0.2264583110809341
02-24,0.7100000381469709,1.7524995803833026,1.8374996185302734,1.8274993896484375,0.8900012969970703,-1.2600002288818324,0.4650001525878835,3.81500244140625,2.25,-3.920001983642578,2.3199996948242045,-15.19000244140625,9.0,3.0,04-09,-0.37520853678385563
02-25,0.9249997138977051,1.7375001907348615,1.359999656677246,1.2724990844726598,0.7900009155273509,-1.0150012969970668,0.32500076293946023,3.9000015258789062,1.6599998474121094,-4.5,1.4500045776367045,-12.970001220703125,9.0,3.0,04-10,-0.42208302021026567
02-26,0.7199997901916495,1.795000076293947,0.6774997711181641,1.092498779296875,0.985000610351559,-1.1050014495849574,0.31999969482421164,3.5400009155273438,1.3699989318847656,-3.2900009155273438,2.0399932861327983,-12.639999389648438,9.0,3.0,04-11,-0.3745841582616188
02-27,0.857499599456788,1.8249998092651367,0.6824989318847656,0.4125003814697301,0.5200004577636683,-1.2100009918212926,0.18499755859375,3.9250030517578125,2.1800003051757812,-4.359996795654283,1.859992980957017,-10.099998474121094,9.0,3.0,04-12,-0.26854193210601834
02-28,1.6824998855590811,1.857500076293947,0.42749977111816406,0.592498779296875,0.5250015258788991,-1.8550014495849645,0.15000152587889204,3.670001983642578,2.520000457763672,-3.5900001525878906,2.1899948120117188,-7.529998779296882,9.0,3.0,04-13,0.05333320299784076
02-29,0.0,0.0,0.0,0.33749961853026633,0.0,0.0,0.0,3.9150009155273438,0.0,0.0,0.0,-10.019996643066406,2.0,1.0,04-14,-0.48062467575073303
