,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,0.10000038146972656,-0.25,-0.15000152587890625,-0.6000003814697266,0.0,-0.15000152587890625,-0.37999916076660156,0.2700004577636719,-0.20000076293945312,-0.049999237060546875,-0.25,2.0,10.0,02-16,-0.30500014623006183
01-03,-2.0,0.10000038146972656,0.10000038146972656,-0.15000152587890625,0.1999988555908203,0.0,-1.0500011444091797,-0.37999916076660156,0.2700004577636719,-0.20000076293945312,1.1000003814697266,-0.25,5.0,7.0,02-17,-0.18833351135253906
01-04,-2.6900005340576136,-0.35000038146972656,-0.10000038146972656,-0.15000152587890625,0.5,0.0,-1.0500011444091797,-0.15999984741210938,-0.3699989318847692,-0.4500007629394531,1.1000003814697266,-0.3100013732910121,2.0,10.0,02-18,-0.3358337084452308
01-05,-2.75,-0.35000038146972656,-0.10000038146972656,-0.15000152587890625,0.5,-0.020000457763671875,-1.0500011444091797,0.75,-0.3699989318847692,-0.21000099182129262,1.1000003814697266,-0.3100013732910121,3.0,9.0,02-19,-0.24666706720987985
01-06,-2.75,-0.20000076293945312,-0.10000038146972656,-0.15000152587890625,0.5,0.0,-0.40000152587890625,0.8500003814697266,-0.3699989318847692,-0.21000099182129262,-0.10000038146972656,-0.11000061035155895,2.0,10.0,02-20,-0.25333372751871774
01-07,-2.75,-0.20000076293945312,-0.10000038146972656,0.049999237060546875,0.5,0.010000228881835938,-0.9900016784667969,0.8999996185302734,0.020000457763671875,-0.21000099182129262,-0.10000038146972656,-0.11000061035155895,5.0,7.0,02-21,-0.2483337720235189
01-08,-2.75,-0.20000076293945312,-0.10000038146972656,0.20000076293945312,0.5499992370605469,0.010000228881835938,-0.9900016784667969,0.75,0.020000457763671875,-0.21000099182129262,-0.10000038146972656,-0.11000061035155895,5.0,7.0,02-22,-0.24416700998942056
01-09,-2.75,-0.20000076293945312,-0.25,0.20000076293945312,0.6499996185302734,0.010000228881835938,-0.7900009155273438,0.75,0.020000457763671875,-0.21000099182129262,-0.5,-0.11000061035155895,5.0,7.0,02-23,-0.2650001843770345
01-10,-2.75,-0.20000076293945312,-0.25,0.20000076293945312,0.6499996185302734,0.2999992370605469,-0.7900009155273438,0.75,0.220001220703125,-0.21000099182129262,0.0,-0.4500007629394531,5.0,7.0,02-24,-0.21083354949951202
01-11,-2.75,-0.20000076293945312,-0.25,0.20000076293945312,0.6000003814697266,0.2999992370605469,-0.7900009155273438,0.75,0.220001220703125,-0.21000099182129262,0.0,-0.20000076293945312,5.0,7.0,02-25,-0.1941668192545576
01-12,-3.0,-0.20000076293945312,-0.25,0.20000076293945312,0.6000003814697266,0.2999992370605469,-0.7900009155273438,0.8899993896484375,0.220001220703125,-0.40000152587890625,0.25,-0.18000030517578125,6.0,6.0,02-26,-0.19666687647501627
01-13,-3.0,-0.20000076293945312,-0.2999992370605469,0.20000076293945312,1.0,0.2999992370605469,-0.7900009155273438,0.8899993896484375,-0.3400001525878906,-0.5500011444091797,-0.20000076293945312,-0.20000076293945312,4.0,8.0,02-27,-0.26583369572957355
01-14,-3.0,-0.20000076293945312,-0.5,0.39999961853027344,0.8999996185302734,0.2999992370605469,-0.7900009155273438,0.8799991607666016,-0.09000015258789062,-0.5500011444091797,-0.20000076293945312,-0.40000152587890625,4.0,8.0,02-28,-0.27083396911621094
01-15,-3.0,0.39999961853027344,-0.44000053405761363,0.6000003814697266,0.75,0.2999992370605469,-0.7900009155273438,0.10000038146972656,-0.09000015258789062,-0.5500011444091797,-0.059999465942386365,-0.40000152587890625,5.0,7.0,02-29,-0.2650003433227539
01-16,-3.0,0.049999237060546875,-0.44000053405761363,0.8500003814697266,0.75,0.2999992370605469,-0.7900009155273438,-0.14999961853027344,-0.09000015258789062,0.14999961853027344,-0.059999465942386365,-0.3000011444091797,5.0,7.0,03-01,-0.22750027974446616
01-17,-3.0,-0.14999961853027344,-0.44000053405761363,0.8999996185302734,0.75,0.2999992370605469,-0.7900009155273438,-0.20000076293945312,-0.09000015258789062,0.4899997711181605,-0.30999946594238637,-0.10000038146972656,4.0,8.0,03-02,-0.2200002670288089
01-18,-2.5,-0.10000038146972656,-0.44000053405761363,0.8999996185302734,0.75,0.3400001525878906,-0.7300014495849574,-0.14999961853027344,-0.09000015258789062,0.20000076293945312,-0.30999946594238637,0.39999961853027344,5.0,7.0,03-03,-0.14416678746541312
01-19,-2.799999237060547,-0.05000114440917969,-0.09000015258788707,0.14999961853027344,0.5,0.35000038146972656,-0.7300014495849574,-0.14999961853027344,-0.09000015258789062,1.5,-0.30999946594238637,-0.3000011444091797,4.0,8.0,03-04,-0.16833353042602509
01-20,-2.799999237060547,-0.05000114440917969,-0.09000015258788707,0.14999961853027344,0.5,0.35000038146972656,-0.5400009155273438,0.10000038146972656,-0.09000015258789062,1.75,-0.4500007629394531,0.22999954223632457,6.0,6.0,03-05,-0.07833353678385417
01-21,-2.799999237060547,-0.05000114440917969,-0.029998779296871447,0.14999961853027344,0.5,0.3600006103515625,-0.5400009155273438,0.1100006103515625,-0.020000457763671875,0.8500003814697266,0.5,0.22999954223632457,7.0,5.0,03-06,-0.061666647593180336
01-22,-2.799999237060547,-0.10000038146972656,0.0,0.14999961853027344,1.239999771118164,0.3600006103515625,-0.5400009155273438,0.46000099182128906,0.0,0.8500003814697266,0.5,0.1100006103515625,7.0,5.0,03-07,0.01916678746541341
01-23,-2.799999237060547,0.0,0.0,0.14999961853027344,1.239999771118164,0.4099998474121094,-0.29000091552734375,0.46000099182128906,0.0,0.8000011444091797,0.5,-0.370000839233402,6.0,6.0,03-08,0.008333365122476918
01-24,-2.799999237060547,0.39999961853027344,-0.049999237060546875,-0.25,1.239999771118164,0.12000083923339844,-0.5400009155273438,0.5100002288818359,0.0,0.8500003814697266,0.5,-0.370000839233402,6.0,6.0,03-09,-0.03249994913737009
01-25,-2.010000228881836,0.14999961853027344,-0.4500007629394531,-0.25,1.239999771118164,0.12000083923339844,-0.04000091552734375,0.5100002288818359,0.0,0.9500007629394531,0.5,-1.110000610351559,6.0,6.0,03-10,-0.0325001080830889
01-26,-1.4699993133544922,0.14999961853027344,-0.5,-0.25,0.5,0.12000083923339844,-0.04000091552734375,1.0,0.0,0.9500007629394531,0.5,-1.2100009918212855,6.0,6.0,03-11,-0.020833333333333037
01-27,-2.0,0.14999961853027344,-0.5,0.14999961853027344,0.5,0.12000083923339844,0.5499992370605469,0.75,0.0,0.8500003814697266,0.5,-1.110000610351559,8.0,4.0,03-12,-0.0033334096272783498
01-28,-2.0,0.14999961853027344,-0.14999961853027344,0.14999961853027344,0.5,0.05999946594238281,0.10000038146972656,0.75,0.0,0.8500003814697266,0.5,-2.6499996185302734,8.0,4.0,03-13,-0.14499998092651367
01-29,-0.5,-0.14999961853027344,-0.32999992370605113,0.39999961853027344,0.5,0.34999847412109375,0.10000038146972656,1.25,0.0,0.8500003814697266,0.10000038146972656,-2.610000610351559,7.0,5.0,03-14,-0.0033334096272780536
01-30,-0.5,-0.35000038146972656,-0.09000015258789062,0.5499992370605469,0.48999977111816406,0.34999847412109375,-0.3699989318847656,1.25,0.0,0.8500003814697266,0.10000038146972656,-2.610000610351559,6.0,6.0,03-15,-0.02750015258789033
01-31,-0.5,-0.35000038146972656,-0.09000015258789062,0.5499992370605469,0.25,0.34999847412109375,-0.3699989318847656,1.25,0.45999908447265625,0.8500003814697266,0.3000011444091797,-3.0100002288818395,7.0,5.0,03-16,-0.0258334477742516
02-01,-0.5,-0.4500007629394531,-0.1399993896484375,0.5499992370605469,0.25,0.34999847412109375,-0.3699989318847656,1.25,0.45999908447265625,0.8500003814697266,0.3000011444091797,-2.0599994659423864,7.0,5.0,03-17,0.04083331425984671
02-02,0.5,-0.25,-0.1399993896484375,0.5499992370605469,0.29000091552734375,0.34999847412109375,-0.3699989318847656,1.3500003814697266,0.45999908447265625,0.39999961853027344,-0.10000038146972656,-4.210000038146974,7.0,5.0,03-18,-0.09750008583068863
02-03,0.5,-0.25,-0.049999237060546875,0.9400005340576172,0.29000091552734375,0.5499992370605469,-0.3699989318847656,1.5,0.6000003814697266,0.14999961853027344,-0.10000038146972656,-4.210000038146974,7.0,5.0,03-19,-0.03749982515970881
02-04,0.5,-0.25,-0.15999984741210938,0.8899993896484375,0.29000091552734375,1.5499992370605469,-0.3699989318847656,1.6499996185302734,0.6000003814697266,0.14999961853027344,-0.10000038146972656,-9.51000022888184,7.0,5.0,03-20,-0.3966666857401533
02-05,0.0,-0.25,-0.10000038146972656,0.8899993896484375,0.3899993896484375,1.2900009155273438,-0.3699989318847656,1.4799995422363281,0.5,0.14999961853027344,-0.10000038146972656,-9.51000022888184,6.0,6.0,03-21,-0.4691667556762698
