,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.959999084472663,-1.450000762939446,7.790000915527344,22.389999389648438,4.75,15.489990234375,9.1199951171875,-39.6600036621094,-0.339996337890625,15.280029296875,92.44000244140625,82.78997802734375,9.0,3.0,02-16,17.796666145324707
01-03,4.189998626708977,-1.370002746582017,7.819999694824219,20.919998168945312,5.1399993896484375,14.149993896484375,10.210006713867188,-34.759994506835994,0.4700012207031534,20.170013427734432,106.54000854492188,72.38995361328125,10.0,2.0,02-17,18.822498003641766
01-04,4.75,-0.8300018310546804,7.4499969482421875,21.870002746582045,4.460006713867216,14.330001831054688,12.169998168945312,-24.6199951171875,-1.0400085449218466,17.550018310546932,91.1199951171875,70.8699951171875,9.0,3.0,02-18,18.173334121704112
01-05,3.1300010681152273,-1.5099983215332102,6.149993896484375,19.809997558593764,2.69000244140625,15.529998779296875,11.729995727539062,-20.160003662109375,-0.7200012207030682,15.480010986328068,88.239990234375,61.95001220703125,9.0,3.0,02-19,16.859999974568684
01-06,2.75,-1.8600006103515696,5.579994201660156,18.260002136230483,3.0200042724609375,15.659988403320312,12.169998168945312,-22.670013427734347,-5.099990844726534,22.420013427734318,98.55999755859375,56.6600341796875,9.0,3.0,02-20,17.12083562215169
01-07,3.8600006103515554,-2.5099983215332102,4.409996032714844,18.900001525878892,2.3000030517578125,15.550003051757812,9.559997558593778,-19.850006103515625,-2.8800048828125,22.330017089843693,95.010009765625,54.260009765625,9.0,3.0,02-21,16.745002428690587
01-08,3.3300018310546946,-2.260002136230476,6.069999694824219,18.490005493164034,2.3600006103515625,13.800003051757812,6.220001220703097,-12.650009155273466,-5.589996337890597,22.730010986328068,90.3300170898438,55.6300048828125,9.0,3.0,02-22,16.53833643595377
01-09,4.9199981689453125,-2.1599998474121094,6.069999694824219,18.790000915527315,0.2700042724609375,11.790008544921875,10.659988403320284,-21.139999389648438,-0.7299957275390909,10.30999755859375,89.6900024414063,45.85003662109375,9.0,3.0,02-23,14.526670138041176
01-10,3.7299995422363352,-2.059997558593757,5.269996643066406,18.690002441406236,3.7700042724609375,13.25,12.479995727539034,-18.889999389648438,2.1900024414062784,11.489990234375057,86.2999877929688,38.85003662109375,10.0,2.0,02-24,14.589168230692556
01-11,2.9500007629394602,-2.4599990844726562,2.9499969482421875,19.019996643066392,3.6300048828125,11.07000732421875,21.57000732421875,-17.020004272460938,3.0800018310546875,5.209991455078125,83.98001098632812,25.33001708984375,10.0,2.0,02-25,13.275835990905762
01-12,3.9699974060058665,-0.879997253417983,2.720001220703125,19.360000610351562,6.9900054931640625,10.800003051757812,24.02000427246091,-15.050003051757756,1.8500061035155966,0.489990234375,88.83001708984375,-3.1199951171875,9.0,3.0,02-26,11.665002504984537
01-13,1.9099998474121094,-1.049999237060554,2.8799972534179688,19.510002136230455,3.080001831054716,8.949996948242188,19.410003662109375,-6.820007324218722,2.379989624023409,3.92999267578125,87.88000488281256,-32.3599853515625,9.0,3.0,02-27,9.141666412353521
01-14,2.8899993896484375,-1.359996795654304,2.6100006103515625,19.099998474121094,3.4299926757812216,6.8600006103515625,19.32000732421875,-12.290008544921847,1.2900085449219034,1.30999755859375,83.79000854492188,-44.3699951171875,9.0,3.0,02-28,6.881667772928876
01-15,3.010002136230476,-0.7900009155273366,2.9899978637695312,19.54999542236328,7.1200103759765625,4.32000732421875,19.69999694824216,-3.009994506835966,3.589996337890625,-2.470001220703125,80.58999633789062,-55.02996826171875,8.0,4.0,02-29,6.630836486816402
01-16,1.8899993896484304,-0.1999969482421804,3.029998779296875,18.90000152587892,7.790008544921847,4.0300140380859375,17.580001831054688,-3.57000732421875,4.5,-5.540008544921875,80.80999755859375,-68.70001220703125,8.0,4.0,03-01,5.043333053588867
01-17,4.559999465942379,2.1800003051757812,3.8400039672851562,20.81999969482422,5.910003662109403,4.05999755859375,13.110000610351591,-7.2400054931640625,3.970001220703125,-6.1300048828125,80.43002319335938,-87.19000244140625,9.0,3.0,03-02,3.1933347384134976
01-18,2.7299976348876847,2.4500007629394602,4.120002746582031,22.19000244140625,6.1199951171875,4.3300018310546875,14.360000610351591,-4.510009765625028,2.779998779296875,-5.790008544921875,78.19998168945312,-85.98999023437489,9.0,3.0,03-03,3.4158310890197847
01-19,2.1700000762939347,2.2900009155273438,4.3000030517578125,21.37999725341797,5.6599884033203125,5.1699981689453125,13.979995727539034,-2.5100097656250284,1.9100036621093466,-14.610015869140625,93.72000122070312,-75.3399658203125,9.0,3.0,03-04,4.843333085378002
01-20,3.8099994659423793,1.9599990844726562,4.950004577636719,20.0500030517578,4.7299957275390625,8.770004272460938,11.580001831054688,0.6100006103515341,21.710006713867188,-11.70001220703125,91.3900146484375,-86.72998046874989,10.0,2.0,03-05,5.927503108978276
01-21,2.5400009155273366,2.6399993896484375,5.849998474121094,13.879997253417955,5.8199920654296875,7.339996337890653,10.330001831054688,1.849990844726534,25.050003051757784,-11.27001953125,85.39999389648438,-66.3599853515625,10.0,2.0,03-06,6.9224974314371694
01-22,2.3100013732910156,3.6100006103515625,5.8699951171875,14.190002441406236,6.489990234375,5.039993286132841,9.290008544921875,-3.1999969482421875,23.389999389648438,-12.760009765625,83.39999389648438,-66.58001708984375,9.0,3.0,03-07,5.920830090840657
01-23,-0.479999542236321,4.099998474121094,4.129997253417969,10.790000915527344,6.080001831054716,7.389999389648466,6.940002441406222,2.54998779296875,18.75999450683591,-13.350006103515625,79.56997680664062,-80.489990234375,9.0,3.0,03-08,3.832496960957845
01-24,-2.7399997711181676,3.1699981689453125,4.7899932861328125,12.02999877929689,5.299987792968722,13.459991455078097,4.54998779296875,2.029998779296875,15.719985961914062,-16.8800048828125,78.22998046875,-120.3599853515625,9.0,3.0,03-09,-0.058338960011803685
01-25,-3.0500011444091797,3.759998321533203,4.900001525878906,10.380004882812486,5.30999755859375,13.660003662109375,6.17999267578125,-1.850006103515625,19.259994506835938,-19.83001708984375,75.8900146484375,-147.4000244140625,8.0,4.0,03-10,-2.732503414154054
01-26,-2.9200000762939418,3.8400001525878906,4.1100006103515625,10.75,6.980010986328125,12.8800048828125,4.42999267578125,-5.5399932861328125,21.029998779296847,-28.1199951171875,76.9000244140625,-198.5,8.0,4.0,03-11,-7.8466629981994656
01-27,-3.1900005340576136,3.6199989318847656,4.1699981689453125,12.580001831054673,10.69000244140625,12.669998168945312,10.510009765624972,-1.17999267578125,22.6300048828125,-25.279998779296875,82.08999633789062,-154.8699951171875,8.0,4.0,03-12,-2.1299980481465703
01-28,-3.7700023651123082,3.8199996948242188,3.6100006103515625,11.6199951171875,10.029998779296875,10.210006713867188,11.160003662109375,0.670013427734375,14.759994506835909,-29.279998779296875,86.02999877929693,-195.68997192382812,9.0,3.0,03-13,-6.4024968147277805
01-29,-2.9499988555908097,4.569999694824219,3.5399932861328125,11.67999267578125,12.759994506835909,12.300003051757812,7.9600067138671875,-6.339996337890597,18.13999938964841,-27.769989013671875,64.22000122070318,-192.00997924804688,8.0,4.0,03-14,-7.824997742970781
