,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.09000015258789062,1.1500015258789062,1.5500011444091797,-0.32999992370605824,-4.590000152587894,-0.720001220703125,-2.299999237060547,-0.5,1.3099994659423793,1.25,0.0,5.0,7.0,02-16,-0.25749985376993906
01-03,0.0,0.09000015258789062,1.1500015258789062,1.5500011444091797,-0.32999992370605824,-4.590000152587894,-0.720001220703125,-2.299999237060547,-0.5,1.3099994659423793,1.25,0.0,5.0,7.0,02-17,-0.25749985376993906
01-04,0.0,0.09000015258789062,1.1500015258789062,1.5500011444091797,-0.32999992370605824,-5.29999923706055,-0.720001220703125,-2.299999237060547,-0.5,1.3099994659423793,1.25,0.0,5.0,7.0,02-18,-0.3166664441426604
01-05,-1.1500005722045916,0.09000015258789062,1.1500015258789062,1.5500011444091797,-0.32999992370605824,-5.29999923706055,-0.720001220703125,-2.299999237060547,-0.5,1.3099994659423793,1.25,0.0,5.0,7.0,02-19,-0.4124998251597097
01-06,-1.1500005722045916,0.09000015258789062,1.1500015258789062,1.5500011444091797,-0.32999992370605824,-5.29999923706055,-0.720001220703125,-2.299999237060547,-0.5,1.3099994659423793,1.25,0.0,5.0,7.0,02-20,-0.4124998251597097
01-07,-1.1500005722045916,0.09000015258789062,1.1500015258789062,1.5500011444091797,-0.32999992370605824,-5.29999923706055,-0.720001220703125,-2.299999237060547,-0.5,1.3099994659423793,1.25,0.0,5.0,7.0,02-21,-0.4124998251597097
01-08,-1.1500005722045916,0.09000015258789062,1.1500015258789062,2.909999847412113,-0.32999992370605824,-5.29999923706055,-0.720001220703125,-2.299999237060547,-0.3699989318847621,1.3099994659423793,1.25,0.0,5.0,7.0,02-22,-0.28833317756652876
01-09,-1.1500005722045916,0.09000015258789062,1.1500015258789062,2.909999847412113,-0.32999992370605824,-5.29999923706055,-0.720001220703125,-2.299999237060547,-0.3699989318847621,0.07999992370605113,1.25,0.0,5.0,7.0,02-23,-0.3908331394195561
01-10,-1.1500005722045916,0.09000015258789062,1.1500015258789062,2.909999847412113,-0.32999992370605824,-3.60000038146973,2.819999694824215,-2.299999237060547,-0.3699989318847621,0.07999992370605113,1.25,0.0,6.0,6.0,02-24,0.04583350817362394
01-11,-1.1500005722045916,0.09000015258789062,1.1500015258789062,2.909999847412113,-0.32999992370605824,-3.60000038146973,2.819999694824215,-2.299999237060547,-0.3699989318847621,0.07999992370605113,0.0,0.0,5.0,7.0,02-25,-0.058333158493042735
01-12,-1.1500005722045916,0.09000015258789062,1.1500015258789062,2.70999908447266,-0.9700012207031286,-3.60000038146973,2.819999694824215,-2.299999237060547,-0.3699989318847621,0.07999992370605113,0.0,0.0,5.0,7.0,02-26,-0.1283333301544197
01-13,-1.1500005722045916,-0.9499988555908203,1.1500015258789062,2.70999908447266,-0.9700012207031286,-3.60000038146973,2.819999694824215,-2.299999237060547,-0.5900001525878871,0.07999992370605113,0.0,0.0,4.0,8.0,02-27,-0.23333334922790602
01-14,-1.1500005722045916,-0.9499988555908203,0.5500011444091797,2.70999908447266,0.3999996185302699,-3.60000038146973,2.819999694824215,-2.299999237060547,-0.5900001525878871,0.07999992370605113,0.0,0.0,5.0,7.0,02-28,-0.16916664441426668
01-15,-1.1500005722045916,-0.9499988555908203,0.5500011444091797,2.70999908447266,0.5,-3.60000038146973,2.819999694824215,-2.299999237060547,-0.5900001525878871,0.07999992370605113,0.0,0.0,5.0,7.0,02-29,-0.16083327929178917
01-16,-1.1500005722045916,-0.9499988555908203,0.5500011444091797,3.5,0.5,-3.60000038146973,2.819999694824215,-2.299999237060547,-0.5900001525878871,-0.8799991607666016,0.0,0.0,4.0,8.0,03-01,-0.17499979337056523
01-17,-2.6000003814697266,-0.9499988555908203,0.5500011444091797,3.5,0.5,-4.690000534057617,2.819999694824215,-2.299999237060547,-0.5900001525878871,-0.8799991607666016,0.0,0.0,4.0,8.0,03-02,-0.3866664568583171
01-18,-2.950000762939453,-0.9499988555908203,0.5500011444091797,3.5,1.2799987792968714,-4.690000534057617,2.819999694824215,-2.299999237060547,-0.5900001525878871,-1.1599998474121094,0.0,0.0,4.0,8.0,03-03,-0.37416664759318063
01-19,-2.950000762939453,-0.9499988555908203,-0.5999984741210938,3.5,1.2799987792968714,-4.690000534057617,2.819999694824215,-2.299999237060547,-0.5900001525878871,-1.1599998474121094,0.0,0.0,3.0,9.0,03-04,-0.4699999491373701
01-20,-2.950000762939453,-0.9499988555908203,-0.5999984741210938,3.5,1.2799987792968714,-4.069999694824222,2.819999694824215,-2.299999237060547,0.10000038146973012,-1.1599998474121094,0.0,0.0,4.0,8.0,03-05,-0.36083316802978577
01-21,-2.950000762939453,-0.8999996185302734,0.10000038146972656,3.5,1.2799987792968714,-4.069999694824222,2.819999694824215,-2.299999237060547,0.10000038146973012,-1.1599998474121094,0.0,0.0,5.0,7.0,03-06,-0.29833332697550513
01-22,-2.950000762939453,-0.8999996185302734,0.10000038146972656,3.5,1.2799987792968714,-4.069999694824222,2.819999694824215,-2.299999237060547,0.10000038146973012,-1.1599998474121094,0.0,0.0,5.0,7.0,03-07,-0.29833332697550513
01-23,-2.6000003814697266,-0.8999996185302734,0.10000038146972656,3.5,1.429998397827152,-4.069999694824222,2.819999694824215,-2.299999237060547,0.10000038146973012,-1.1599998474121094,0.0,0.0,5.0,7.0,03-08,-0.2566666603088379
01-24,-2.6000003814697266,-1.1099996566772443,0.10000038146972656,2.6000003814697266,1.429998397827152,-4.069999694824222,2.819999694824215,-2.299999237060547,0.10000038146973012,-1.1599998474121094,0.0,0.0,5.0,7.0,03-09,-0.34916663169860823
01-25,-2.6000003814697266,-0.8999996185302734,0.6499996185302734,2.6000003814697266,1.429998397827152,-4.069999694824222,2.819999694824215,-1.760000228881836,0.610000610351566,-2.4499988555908203,0.0,0.0,5.0,7.0,03-10,-0.3058333396911621
01-26,-2.8000001907348633,-0.39999961853027344,0.6499996185302734,2.6000003814697266,1.429998397827152,-4.069999694824222,1.789999008178711,0.5399990081787109,0.6300010681152379,-2.4499988555908203,0.0,0.0,6.0,6.0,03-11,-0.17333340644836395
01-27,-2.950000762939453,-0.39999961853027344,0.6499996185302734,2.6000003814697266,4.449998855590824,-3.199998855590824,1.789999008178711,0.5399990081787109,0.6300010681152379,-2.4499988555908203,0.0,0.0,6.0,6.0,03-12,0.1383333206176761
01-28,-2.950000762939453,-0.39999961853027344,0.6499996185302734,2.6000003814697266,4.449998855590824,-1.0699996948242223,1.789999008178711,0.5399990081787109,0.6300010681152379,-2.4499988555908203,0.0,0.0,6.0,6.0,03-13,0.31583325068155954
01-29,-2.950000762939453,-0.20000076293945312,0.6499996185302734,2.6000003814697266,4.449998855590824,0.07000160217284801,1.789999008178711,0.5399990081787109,0.6300010681152379,-2.4499988555908203,0.0,0.0,7.0,5.0,03-14,0.42749993006388376
01-30,-2.950000762939453,-0.049999237060546875,-2.3500003814697266,3.25,4.449998855590824,-0.12999916076660156,1.789999008178711,0.5399990081787109,0.6300010681152379,-2.4499988555908203,0.0,0.0,5.0,7.0,03-15,0.22749996185302793
01-31,-2.7200002670288086,-0.049999237060546875,-2.0,3.25,4.449998855590824,-0.12999916076660156,1.789999008178711,0.5399990081787109,0.6300010681152379,-2.4499988555908203,0.0,-4.429999351501467,5.0,7.0,03-16,-0.09333324432373002
02-01,-2.7200002670288086,-0.049999237060546875,-1.8500003814697266,1.8999996185302734,4.449998855590824,0.7000007629394496,1.789999008178711,0.5399990081787109,0.6300010681152379,-2.4499988555908203,0.0,-4.429999351501467,6.0,6.0,03-17,-0.12416664759318019
02-02,-2.7200002670288086,0.35000038146972656,-1.8500003814697266,1.8999996185302734,4.629999160766602,0.7000007629394496,1.789999008178711,0.5399990081787109,0.6300010681152379,-1.2299995422363281,0.0,-4.429999351501467,7.0,5.0,03-18,0.025833288828531753
02-03,-2.7200002670288086,0.35000038146972656,-1.75,1.8999996185302734,4.629999160766602,0.7000007629394496,1.789999008178711,0.5399990081787109,0.6300010681152379,-0.5999984741210902,0.0,-4.429999351501467,7.0,5.0,03-19,0.08666674296061212
02-04,-2.7200002670288086,0.35000038146972656,-1.75,1.8999996185302734,4.629999160766602,0.6500015258788991,1.789999008178711,0.5399990081787109,0.6300010681152379,-0.5999984741210902,0.0,-4.429999351501467,7.0,5.0,03-20,0.08250013987223292
02-05,-2.7200002670288086,0.35000038146972656,-1.0,1.8999996185302734,4.629999160766602,-0.2599983215332067,1.1100006103515625,0.6799983978271484,0.6300010681152379,-0.5999984741210902,0.0,-4.429999351501467,6.0,6.0,03-21,0.024166901906331528
02-06,-2.7200002670288086,0.35000038146972656,0.7000007629394531,1.8999996185302734,4.629999160766602,-0.2599983215332067,3.6700000762939418,0.6799983978271484,0.40000152587890625,-0.5999984741210902,0.0,-4.429999351501467,7.0,5.0,03-22,0.3600002924601233
