,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.761900369272073,28.571425253915795,0.0,5.963307819265142,15.199998219807956,6.638884720242956,-26.888213953811334,24.7712389273657,8.965516617692204,-1.098900019237235,-8.849559669366176,-13.259260508585674,7.0,5.0,3.7313614813801177
01-03,-138.09524552892418,29.487175372460268,0.0,4.651169237927778,14.133332570393891,8.05555470931675,-13.63636527836491,29.38650145673021,13.157890196322017,-4.39560007694894,-3.539819647948593,-17.77777817023632,6.0,6.0,-6.547765429939336
01-04,-11.111114054550438,32.098764160242304,0.0,-9.302316297384005,14.399998982747395,7.323943491706602,-5.633804235778126,28.950616080229324,15.131580392079371,-9.78021803116432,-4.424774559935741,-16.535436322902115,5.0,7.0,3.4264366337741876
01-05,0.0,25.925923200519225,0.0,0.0,12.987013308711184,6.267807099942272,-2.459013990675476,35.08771990976346,15.789474509759632,-7.692306684621444,-0.8547000709448132,-12.977105627443109,5.0,7.0,6.006234304584243
01-06,35.714286322496385,7.4074076799480775,28.307691108545562,-9.302316297384005,13.436692410945422,7.662082646198668,0.8474568280522619,41.5204691408287,17.763156862800457,-7.065217003986851,0.0,-13.846159489197346,8.0,4.0,10.203795850770613
01-07,35.714286322496385,7.4074076799480775,0.0,0.0,16.458860014412153,8.356544832556091,5.649718922003191,42.10526389171615,7.971015556898724,-8.24175669424005,7.595928475170301,-12.499996712979183,8.0,4.0,9.209772690665151
01-08,71.42857051625542,6.250001396983854,0.0,-1.7699098239742965,12.749999761581421,10.58495501692141,1.1299424374030116,38.235298655024735,11.188809265046359,-4.787235830152887,7.086616907894959,-11.029409895615613,8.0,4.0,11.755636533947362
01-09,64.28571367750362,-16.999995708465576,-25.0,-4.545450112051311,11.000001430511475,1.1142050921826654,2.8328585111347344,40.23668897831858,9.285714103251085,-1.0638287753851468,-2.3622025071121953,-9.558823078252045,6.0,6.0,5.7687401343029885
01-10,70.5882361190954,-18.18181270848079,-29.999995231628418,8.571429961624341,11.000001430511475,0.0,-0.5797095840604554,39.15662585711302,11.971828325521628,-3.19149266707516,-2.3622025071121953,-12.014392592214604,5.0,7.0,6.2465430336078525
01-11,61.53846012770067,-16.999995708465576,-3.174600171093715,2.0408143405366377,1.8324590174370852,12.85347009039006,-2.662719263966589,34.415583410277506,5.633797614353419,-10.638294094771235,-9.448819415007154,-22.463772685506285,6.0,6.0,4.410531938490401
01-12,58.33333498901785,-16.999995708465576,26.031746947816416,2.857140076751318,-3.3854197225689213,10.789469804129713,-1.7595290694816614,35.958905619558436,4.929572912559228,-15.384606819282077,-8.064517989739137,-28.03030227771916,6.0,6.0,5.439649896881368
01-13,77.77777685795299,-16.999995708465576,42.85714015398434,6.382972895154462,-5.305041079458146,11.948047042154252,1.7391287521814562,37.808221325594204,-1.4388475634778912,-10.638294094771235,-3.0769294253469965,-39.66942181328946,6.0,6.0,8.448729778517702
01-14,77.77777685795299,-16.999995708465576,4.761900256640573,5.8577447179563205,-2.8497444690130886,10.263154509985494,4.34782879113699,37.67123270893797,1.4285700905079517,-12.432426859463488,-7.200002670288068,-39.66942181328946,7.0,5.0,5.246384701049883
01-15,77.77777685795299,-136.5384738826192,28.57142992300783,-2.7397233430072485,-8.033246778360613,7.894735686336503,6.086957543318421,41.97182916502369,2.1276575957413524,-14.285706800044817,-2.189778925938227,-47.93387648105218,6.0,6.0,-3.9408682866367912
01-16,66.66666445908717,-12.244898207432906,10.000002384185791,-3.2110060137257124,-4.709143524488462,10.52631215705759,-2.3121364978047705,45.83333747254461,-1.4705868173635692,-14.285706800044817,-3.6496315432303783,-48.76032194782847,4.0,8.0,3.531907093413006
01-17,66.66666445908717,-12.244898207432906,13.461537579812916,2.1739110153428576,-7.479230670114072,11.023617957562495,3.7464009616444853,48.00000190734863,0.7194237817389376,-10.989006742333137,1.4598526172921515,-64.22017495767251,8.0,4.0,4.35984164185642
01-18,66.66666445908717,-12.244898207432906,13.461537579812916,-0.8695644061371623,1.934438219639608,11.609500307364957,1.764711162210613,49.677419652551826,2.8776951269557505,-12.087906761570371,-9.375000582076622,-66.35512935822734,7.0,5.0,3.9216222660148703
01-19,39.99999761581421,-96.42857484975637,13.461537579812916,-2.1739110153428576,8.479133945614507,13.212435345172361,0.29850718650553654,50.31847481969596,2.8776951269557505,-19.101119080572197,0.7246369925949435,-61.818175709937364,8.0,4.0,-4.179113503620218
