,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.5,-0.11000061035156428,0.23000001907348633,0.030000209808350498,0.1099996566772452,0.3000001907348633,0.47000002861022994,0.36999988555908203,0.6600003242492694,0.0,-0.8499999046325684,8.0,3.0,03-14,0.15545452724803582
01-30,0.48000001907348633,-0.27000045776367365,0.23000001907348633,0.05000019073486506,0.1099996566772452,0.15000009536743164,0.37999987602233887,0.6700000762939453,0.6600003242492694,0.0,-0.8499999046325684,8.0,3.0,03-15,0.14636362682689327
01-31,0.42999982833862394,-0.3900003433227557,0.0,0.20000028610229492,0.1099996566772452,0.08999967575073153,0.37999987602233887,0.6700000762939453,0.6600003242492694,0.0,-1.3699998855590825,7.0,4.0,03-16,0.07090904495932827
02-01,0.6199998855590829,-0.9600000381469727,-0.16000032424926758,0.15000009536743164,-0.03999996185302823,0.08999967575073153,0.37999987602233887,0.6700000762939453,0.6600003242492694,0.0,-1.1899998188018794,6.0,5.0,03-17,0.019999980926513793
02-02,0.46000003814697354,-0.46000003814697266,-0.21000003814697266,0.35000038146972745,-0.03999996185302823,-0.010000228881836826,0.37999987602233887,0.6700000762939453,0.6600003242492694,0.0,-1.1899998188018794,5.0,6.0,03-18,0.05545460094105134
02-03,0.4800000190734872,-0.5699996948242188,-0.21000003814697354,0.2800002098083496,-0.03999996185302823,-0.1700000762939453,0.37999987602233887,0.6700000762939453,0.6600003242492694,0.0,-1.1899998188018794,5.0,6.0,03-19,0.026363719593395007
02-04,0.9100003242492685,-0.5399999618530273,-0.11999988555908114,0.1400003433227539,-0.15000009536743164,-0.1700000762939453,0.37999987602233887,0.6700000762939453,0.6600003242492694,0.0,-1.1899998188018794,5.0,6.0,03-20,0.05363646420565555
02-05,0.9499998092651367,-0.11999988555908381,-0.33999967575073153,0.09999990463256925,-0.15000009536743164,-0.3299999237060547,0.4699997901916504,0.6700000762939453,0.6600003242492694,0.0,-1.1899998188018794,5.0,6.0,03-21,0.06545459140430818
02-06,0.8699998855590829,0.3299999237060547,-0.440000057220459,0.21000003814697266,-0.42999982833862305,-0.2799997329711914,0.6099998950958252,0.6700000762939453,0.6600003242492694,0.0,-1.1199998855590816,6.0,5.0,03-22,0.0981818762692541
02-07,0.9099998474121103,0.13000011444091797,-0.5399999618530291,0.1700000762939453,-0.5199999809265146,-0.09000015258788974,0.6099998950958252,0.6700000762939453,0.6600003242492694,0.0,-1.1199998855590816,6.0,5.0,03-23,0.08000003207813622
02-08,1.0,-0.32999992370605646,-0.5100002288818368,0.06999969482421786,-0.5199999809265146,-0.059999942779541016,0.6099998950958252,0.6700000762939453,0.6600003242492694,0.0,-1.1199998855590816,5.0,6.0,03-24,0.04272727532820248
02-09,0.7899999618530291,-0.4899997711181676,-0.5100002288818368,-0.19000005722045898,-0.5299997329711914,0.13000011444091708,0.7200000286102295,0.6700000762939453,0.6600003242492694,0.0,-1.1199998855590816,5.0,6.0,03-25,0.011818257245150359
02-10,1.0199999809265146,-0.3400001525878924,-0.419999599456788,-0.23000001907348633,-0.5399999618530265,0.20000028610229492,0.7200000286102295,0.6700000762939453,0.32000017166137784,0.0,-1.1199998855590816,5.0,6.0,03-26,0.02545462955128067
02-11,1.0399999618530291,-0.5399999618530256,-0.3299999237060538,-0.21000003814697266,-0.5199999809265146,0.20000028610229492,0.7200000286102295,0.6700000762939453,0.32000017166137784,0.0,-1.339999914169311,5.0,6.0,03-27,0.0009091550653635478
02-12,1.190000057220458,-0.5400009155273455,-0.2800002098083487,-0.42999982833862305,-0.5199999809265146,0.3099999427795401,0.7200000286102295,0.6700000762939453,0.32000017166137784,0.0,-1.339999914169311,5.0,6.0,03-28,0.009090857072309812
02-13,0.5300002098083487,-0.7200002670288104,-0.5100002288818359,-0.8200001716613761,-0.09000015258789151,-0.010000228881835938,0.690000057220459,0.7400002479553232,0.32000017166137784,0.0,-1.339999914169311,4.0,7.0,03-29,-0.11000002514232293
02-14,0.6399998664855957,-0.48000049591064453,-0.6300001144409189,-0.880000114440918,-0.16000032424926847,-0.010000228881835938,0.690000057220459,0.430000305175783,0.32000017166137784,0.0,-1.339999914169311,4.0,7.0,03-30,-0.12909098104997102
02-15,0.48000001907348633,-0.2000007629394549,-0.680000305175783,-0.8699998855590811,-0.25,0.059999942779541016,0.690000057220459,0.430000305175783,0.32000017166137784,0.0,-1.339999914169311,5.0,6.0,03-31,-0.12363639744845299
02-16,0.48000001907348633,-0.2000007629394549,-0.7100000381469735,-1.0199999809265128,-0.25,0.029999732971191406,0.8300001621246329,0.430000305175783,0.32000017166137784,-0.8400001525878906,-1.339999914169311,5.0,6.0,04-01,-0.2063636779785156
02-17,0.5,-0.3100004196166992,-0.7699999809265137,-1.0899996757507315,-0.25,0.029999732971191406,0.41000008583068714,0.3900003433227548,-0.1700000762939462,-0.8400001525878906,-1.339999914169311,4.0,7.0,04-02,-0.31272727792913263
02-18,0.4200000762939444,-0.2099990844726527,-1.050000190734865,-1.1500000953674299,0.13000011444091886,0.029999732971191406,0.41000008583068714,0.3600001335144052,-0.1700000762939462,-0.8400001525878906,-1.339999914169311,5.0,6.0,04-03,-0.3099999427795408
02-19,0.7300000190734872,0.1999998092651385,-0.9800004959106463,-1.199999809265135,0.07999992370605469,0.029999732971191406,0.5300002098083496,0.3600001335144052,-0.1700000762939462,-0.8400001525878906,-1.339999914169311,6.0,5.0,04-04,-0.2363636927171184
02-20,0.75,0.3099994659423846,-1.050000190734865,-1.049999713897705,0.11999988555908203,0.009999752044677734,0.5700001716613778,0.3600001335144052,-0.1700000762939462,-0.8400001525878906,-1.339999914169311,6.0,5.0,04-05,-0.21181823990561732
02-21,0.5999999046325701,0.2600002288818395,-1.050000190734865,-0.9000000953674299,0.11999988555908203,0.009999752044677734,0.5700001716613778,0.3600001335144052,-0.1700000762939462,-0.8400001525878906,-1.339999914169311,6.0,5.0,04-06,-0.21636366844177185
02-22,0.6900000572204599,0.3099994659423846,-1.0299997329711914,-0.929999828338623,-0.13000011444091797,0.059999942779541016,0.5700001716613778,0.3600001335144052,-0.1700000762939462,-0.8400001525878906,-1.339999914169311,5.0,6.0,04-07,-0.22272727706215562
02-23,0.9200000762939453,0.11999988555908203,-0.8299999237060556,-0.809999942779541,0.06999969482421875,0.07000017166137695,0.5700001716613778,0.3600001335144052,-0.1700000762939462,-0.8400001525878906,-1.339999914169311,6.0,5.0,04-08,-0.1709090796383944
02-24,1.0,0.1599998474121076,-1.4200005531311062,-1.0099997520446768,0.06999969482421875,-0.059999942779541016,0.8300001621246347,0.3600001335144052,-0.1700000762939462,-0.8400001525878906,-1.339999914169311,5.0,6.0,04-09,-0.22000005028464598
02-25,0.7999997138977051,-0.2199993133544904,-1.440000534057619,-0.9800000190734872,-0.03000020980834961,-0.059999942779541016,0.8300001621246347,0.3600001335144052,-0.1700000762939462,-0.8400001525878906,-1.339999914169311,3.0,8.0,04-10,-0.2809091047807173
02-26,0.75,-0.2000007629394549,-1.4600005149841326,-0.8600001335144052,0.09000015258789062,-0.059999942779541016,0.8300001621246347,0.3600001335144052,-0.1700000762939462,-0.44999980926513583,-1.339999914169311,4.0,7.0,04-11,-0.22818188233809059
02-27,0.7999997138977051,-0.19000053405761896,-1.6400003433227557,-0.8900003433227557,0.11999988555908203,-0.1399998664855957,0.8300001621246347,0.3600001335144052,-0.3600001335144052,-0.44999980926513583,-1.339999914169311,4.0,7.0,04-12,-0.26363645900379556
02-28,0.9499998092651376,-0.2300004959106463,-1.5599999427795392,-0.8400001525878915,0.11999988555908203,-0.1399998664855957,0.8300001621246347,0.3600001335144052,-0.3600001335144052,-0.44999980926513583,-1.339999914169311,4.0,7.0,04-13,-0.24181821129538775
02-29,0.0,0.0,-1.3799996376037589,0.0,0.0,0.0,0.8300001621246347,0.0,0.0,0.0,-1.380000114440918,1.0,2.0,04-14,-0.1754545081745493
03-01,1.2300000190734872,-0.15000057220458984,-1.429999828338623,-0.809999942779541,0.06999969482421964,-0.1599998474121085,0.8300001621246347,0.3600001335144052,-0.3600001335144052,-0.48000001907348633,-1.380000114440918,4.0,7.0,04-15,-0.20727276802062955
03-02,1.1599998474121085,-0.22000026702880682,-0.9600000381469718,-0.7400002479553223,0.06999969482421964,-0.09000015258789062,0.8300001621246347,0.3600001335144052,-0.3600001335144052,-0.48000001907348633,-1.380000114440918,4.0,7.0,04-16,-0.16454555771567572
03-03,1.1399998664855948,-0.48000049591064275,-1.0799999237060547,-1.010000228881836,0.06999969482421964,-0.13000011444091797,0.8300001621246347,0.3600001335144052,-0.42999982833862394,-0.48000001907348633,-1.380000114440918,4.0,7.0,04-17,-0.23545462434942047
03-04,1.299999713897705,-0.38000011444091797,-1.0999999046325692,-0.8300004005432138,0.06999969482421964,-0.1399998664855957,0.3600001335144052,0.48999977111816406,-0.42999982833862394,-0.48000001907348633,-1.380000114440918,4.0,7.0,04-18,-0.229090994054621
03-05,1.2300000190734872,-0.48999977111816406,-0.9700002670288086,-0.9800000190734863,0.06999969482421964,-0.1100001335144043,0.3600001335144052,0.48999977111816406,-0.42999982833862394,-0.48000001907348633,-1.380000114440918,4.0,7.0,04-19,-0.24454550309614687
03-06,1.130000114440917,-0.7799997329711914,-0.6700000762939462,-0.940000057220459,0.06999969482421964,-0.19000005722045898,0.3600001335144052,0.48999977111816406,-0.2899999618530291,-0.48000001907348633,-1.380000114440918,4.0,7.0,04-20,-0.24363639137961665
03-07,0.9200000762939462,-0.5599994659423828,-0.8400001525878915,-0.9499998092651367,-0.3099999427795401,-0.2800002098083505,0.3600001335144052,0.40000009536743164,-0.2899999618530291,-0.48000001907348633,-0.38000011444091797,3.0,8.0,04-21,-0.2190908518704502
03-08,0.9700002670288086,-0.5699996948242188,-1.0,-1.0799999237060538,-0.1399998664855957,-0.3000001907348633,0.3600001335144052,0.40000009536743164,-0.430000305175783,-0.48000001907348633,-0.5399999618530273,3.0,8.0,04-22,-0.25545449690385297
03-09,1.059999942779541,-0.5699996948242188,-0.930000305175783,-0.75,-0.1399998664855957,-0.25,0.3600001335144052,0.40000009536743164,-0.430000305175783,-0.48000001907348633,-0.5399999618530273,3.0,8.0,04-23,-0.2063636346296833
03-10,0.809999942779541,-0.19999980926513672,-0.7600002288818359,-0.929999828338623,-0.1399998664855957,-0.25,0.5700001716613778,0.3000001907348633,-0.430000305175783,-0.48000001907348633,-0.5399999618530273,3.0,8.0,04-24,-0.1863636103543369
03-11,0.7100000381469709,0.11000061035156428,-0.9699997901916504,-0.869999885559082,-0.1399998664855957,-0.25,0.5700001716613778,0.3000001907348633,-0.430000305175783,-0.48000001907348633,-0.5399999618530273,4.0,7.0,04-25,-0.18090898340398623
03-12,0.5700001716613778,-0.039999961853027344,-0.8200001716613778,-0.8200001716613761,-0.1399998664855957,-0.09999990463256836,0.5700001716613778,0.3000001907348633,-0.430000305175783,-0.48000001907348633,-0.019999980926513228,3.0,8.0,04-26,-0.12818180431019172
03-13,0.690000057220459,0.319999694824217,-0.6500000953674325,-0.7000002861022949,-0.1399998664855957,-0.09999990463256836,0.5700001716613778,0.3000001907348633,-0.430000305175783,-0.48000001907348633,-0.25,4.0,7.0,04-27,-0.07909094203602217
03-14,0.8000001907348624,0.44000053405761896,-0.5199999809265146,-0.7200002670288077,0.21000003814697266,-0.09999990463256836,0.3000001907348633,0.0,-0.430000305175783,-0.48000001907348633,-0.25,4.0,7.0,04-28,-0.0681817748329857
03-15,0.510000228881835,0.619999885559082,-0.5900001525878915,-0.5900001525878915,0.21000003814697266,-0.09999990463256836,0.3000001907348633,0.0,-0.430000305175783,-0.48000001907348633,-0.25,4.0,7.0,04-29,-0.07272729006680616
03-16,0.26000022888183594,0.8299999237060547,-0.5700001716613778,-0.5500001907348633,0.21000003814697266,-0.17999982833862394,0.3000001907348633,0.0,-0.430000305175783,-0.48000001907348633,-0.25,4.0,7.0,04-30,-0.07818183031949162
03-17,0.25,0.6999998092651367,-0.18000030517578125,-0.5799999237060547,0.21000003814697266,-0.07999992370605558,0.21000027656555176,0.0,-0.430000305175783,-0.48000001907348633,0.05999994277954057,5.0,6.0,05-01,-0.02909094637090538
03-18,0.2800002098083505,0.47000026702881037,-0.26000022888183594,-0.5399999618530273,0.20000028610229492,-0.07999992370605558,0.07000017166137695,0.0,-0.740000247955324,0.019999980926513672,0.05999994277954057,6.0,5.0,05-02,-0.04727268218994145
03-19,0.6799998283386222,-0.010000228881835938,-0.3300004005432138,-0.3600001335144043,0.3000001907348633,-0.13000011444091886,0.07000017166137695,0.0,-0.740000247955324,0.019999980926513672,0.05999994277954057,5.0,6.0,05-03,-0.040000091899525476
03-20,0.6599998474121094,-0.09000015258789062,-0.4400000572204581,-0.440000057220459,0.3900003433227548,-0.1399998664855966,0.07000017166137695,0.7300000190734863,-0.740000247955324,0.019999980926513672,0.05999994277954057,6.0,5.0,05-04,0.007272720336913941
03-21,0.6799998283386239,-0.21000003814697266,-0.4400000572204581,-0.3299999237060538,0.3900003433227548,-0.1700000762939453,0.07000017166137695,0.7300000190734863,-0.740000247955324,0.019999980926513672,0.05999994277954057,6.0,5.0,05-05,0.005454540252685668
03-22,0.13999986648559481,-0.15999984741210938,-0.330000400543212,-0.28999996185302734,0.4400000572204599,-0.2200002670288086,0.07000017166137695,0.7300000190734863,-0.740000247955324,0.019999980926513672,0.05999994277954057,6.0,5.0,05-06,-0.025454607876864467
03-23,-0.440000057220459,0.05000019073486506,-0.640000343322753,-0.1399998664855957,0.559999942779541,-0.3099999427795419,0.07000017166137695,0.7300000190734863,-0.740000247955324,-0.44999980926513583,0.05999994277954057,5.0,6.0,05-07,-0.11363636363636359
03-24,-0.2799997329711932,0.28999996185302557,-0.8199996948242188,-0.17999982833862216,0.559999942779541,-0.5,0.10000014305114746,0.7300000190734863,-0.740000247955324,-0.619999885559082,0.05999994277954057,5.0,6.0,05-08,-0.12727267091924538
03-25,-0.2999997138977051,0.010000228881837714,-0.8800001144409171,-0.28999996185302734,0.5700001716613761,-0.5399999618530282,0.10000014305114746,0.7300000190734863,-0.740000247955324,-0.619999885559082,0.05999994277954057,5.0,6.0,05-09,-0.17272721637379052
03-26,-0.559999942779541,0.25,-1.130000114440917,-0.19000005722045987,0.5500001907348642,-0.31999969482421964,0.10000014305114746,0.7300000190734863,-0.09000015258789151,-0.619999885559082,0.05999994277954057,5.0,6.0,05-10,-0.11090905016118842
03-27,-0.669999599456788,0.30000019073486683,-1.0899996757507315,-0.13000011444091886,0.5500001907348642,-0.4399998188018799,-0.20000004768371582,0.5799999237060538,-0.09000015258789151,-0.619999885559082,0.05999994277954057,4.0,7.0,05-11,-0.15909082239324385
03-28,-0.11999988555908292,0.40999984741211115,-0.8999996185302725,-0.23000001907348722,0.5900001525878915,-0.09999990463256836,-0.20000004768371582,0.509999752044676,-0.09000015258789151,-0.619999885559082,0.05999994277954057,4.0,7.0,05-12,-0.06272725625471648
03-29,-0.3299999237060538,-0.1099996566772461,-0.9599995613098145,-0.20000028610229492,0.6700000762939462,0.07999992370605469,-0.20000004768371582,0.509999752044676,0.40000009536743253,0.2200002670288086,0.05999994277954057,6.0,5.0,05-13,0.012727325612848495
03-30,0.09000015258789151,-0.1399993896484375,-0.9100003242492685,-0.29000043869018555,0.8200001716613778,0.1399998664855966,-0.34000015258788974,0.5499997138977042,0.40000009536743253,0.2200002670288086,0.05999994277954057,7.0,4.0,05-14,0.054545445875688235
03-31,-0.13000011444091708,-0.0900001525878924,-0.9499998092651367,-0.2200002670288086,0.8000001907348642,0.1700000762939462,-0.3600001335144043,0.5799999237060538,0.40000009536743253,0.2200002670288086,0.05999994277954057,6.0,5.0,05-15,0.04363636537031698
04-01,-0.19999980926513494,0.0,-1.0900001525878906,-0.2800002098083496,1.1600003242492694,0.19000005722045987,-0.5700001716613778,0.5799999237060538,0.40000009536743253,0.2200002670288086,0.05999994277954057,6.0,5.0,05-16,0.04272729700261924
04-02,-0.09999990463257014,-0.23999977111816406,-1.6999998092651367,-0.25,0.7800002098083505,0.19000005722045987,-0.5700001716613778,0.5799999237060538,0.40000009536743253,0.2200002670288086,0.05999994277954057,6.0,5.0,05-17,-0.057272650978782084
04-03,-0.4499998092651376,-0.25999927520751775,-1.700000286102295,-0.20000028610229492,0.7800002098083505,0.25,-0.5700001716613778,0.5799999237060538,0.40000009536743253,0.2200002670288086,0.05999994277954057,6.0,5.0,05-18,-0.0809090354225852
04-04,-0.2799997329711923,-0.39999961853027344,-1.3699998855590811,-0.24000024795532138,0.8899998664855957,0.19999980926513672,-0.5700001716613778,0.5799999237060538,0.40000009536743253,0.2200002670288086,0.05999994277954057,6.0,5.0,05-19,-0.04636361382224347
04-05,-0.34999990463257014,-0.40000057220458984,-1.2699999809265137,-0.25999975204467773,0.700000286102294,0.19999980926513672,-0.5700001716613778,0.5799999237060538,0.40000009536743253,0.2200002670288086,0.05999994277954057,6.0,5.0,05-20,-0.062727277929133
04-06,-0.6399998664855948,-0.44999980926513494,-1.309999942779541,-0.7200002670288095,0.5199999809265137,0.19999980926513672,-0.5700001716613778,0.5799999237060538,0.40000009536743253,0.2200002670288086,0.05999994277954057,6.0,5.0,05-21,-0.15545454892245203
04-07,-0.6999998092651349,-0.3600006103515625,-1.320000171661377,-0.6500000953674325,0.5199999809265137,0.18999958038330078,-0.5700001716613778,0.5799999237060538,0.40000009536743253,0.2200002670288086,0.05999994277954057,6.0,5.0,05-22,-0.14818191528320315
04-08,-0.6500000953674299,-0.3099994659423828,-1.0199999809265137,-0.5100002288818368,0.4200000762939453,0.31999969482421875,-0.5700001716613778,0.5799999237060538,0.40000009536743253,0.2200002670288086,0.05999994277954057,6.0,5.0,05-23,-0.0963636311617765
04-09,-1.0899996757507315,-0.42000007629394354,-0.8600001335144034,-0.7300000190734854,0.48000001907348633,0.39999961853027344,-0.7600002288818368,0.5799999237060538,0.40000009536743253,0.2200002670288086,0.10000014305114746,6.0,5.0,05-24,-0.15272727879610895
04-10,-1.25,-0.7199997901916513,-0.9300003051757812,-0.8099999427795401,0.48000001907348633,0.39999961853027344,-0.7600002288818368,0.5799999237060538,0.40000009536743253,-0.1700000762939462,0.10000014305114746,5.0,6.0,05-25,-0.2436364130540329
04-11,-1.380000114440918,-0.6500000953674325,-1.080000400543213,-0.7200002670288095,0.6300001144409171,0.4199995994567862,-0.7100000381469735,0.5799999237060538,0.40000009536743253,-0.1399998664855957,0.10000014305114746,5.0,6.0,05-26,-0.2318182641809641
04-12,-1.5999999046325675,-0.6300001144409189,-1.3700003623962411,-0.6500000953674316,0.6300001144409171,0.4199995994567862,-0.7100000381469735,0.5799999237060538,0.40000009536743253,-0.1399998664855957,0.10000014305114746,5.0,6.0,05-27,-0.27000004594976285
04-13,-1.7800002098083496,-0.5000000000000027,-1.1800003051757812,-0.4099998474121085,0.6600003242492658,0.5099997520446768,-0.7100000381469735,0.5799999237060538,0.48000001907348633,-0.1399998664855957,0.10000014305114746,5.0,6.0,05-28,-0.217272736809471
04-14,-1.8499999046325675,-0.46000003814697354,-1.2100000381469718,-0.4200000762939453,0.6300001144409171,0.440000057220459,-0.7100000381469735,0.5799999237060538,0.48000001907348633,-0.1399998664855957,0.10000014305114746,5.0,6.0,05-29,-0.2327272458509967
04-15,-1.8299999237060547,-0.38000011444091886,-1.2100000381469718,-0.42999982833862305,0.6600003242492658,0.48000001907348633,-0.7100000381469735,0.5799999237060538,0.48000001907348633,-0.1399998664855957,0.10000014305114746,5.0,6.0,05-30,-0.21818176182833618
04-16,-1.8499999046325675,-0.11000013351440341,-1.0300002098083487,-0.6199998855590811,0.6600003242492658,0.48000001907348633,-0.7100000381469735,0.5799999237060538,0.28999996185302734,-0.1399998664855957,0.10000014305114746,5.0,6.0,05-31,-0.21363633329218085
04-17,-1.359999656677247,0.09000015258788885,-1.3399996757507324,-0.48000001907348633,0.4900002479553214,0.690000057220459,-0.7100000381469735,0.6799998283386239,0.28999996185302734,-0.1399998664855957,0.10000014305114746,6.0,5.0,06-01,-0.15363626046614245
04-18,-1.3399996757507342,0.27000045776367365,-1.1999998092651358,-0.46000003814697266,0.4900002479553214,0.7100000381469718,-0.7100000381469735,0.6799998283386239,0.15000009536743253,-0.1399998664855957,0.25999999046325684,6.0,5.0,06-02,-0.11727261543273926
04-19,-1.489999771118164,-0.039999961853027344,-1.2599997520446768,-0.6699995994567871,0.4900002479553214,0.7100000381469718,-0.7100000381469735,0.6799998283386239,0.15000009536743253,-0.1399998664855957,0.25999999046325684,5.0,6.0,06-03,-0.18363625353032892
04-20,-1.429999828338623,-0.4200000762939471,-1.4499998092651367,-0.5499997138977051,0.48000001907348633,0.7800002098083496,-0.7100000381469735,0.6799998283386239,0.15000009536743253,-0.1399998664855957,0.25999999046325684,5.0,6.0,06-04,-0.21363628994334835
