,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2100009918212926,-1.3500003814697301,3.6100006103515625,4.35000038146973,1.3800010681152344,0.5499992370605469,2.7400016784667827,-3.470001220703132,3.5199966430664062,2.3000030517577983,5.3600006103515625,8.060012817382812,10.0,2.0,02-16,2.355001290639239
01-03,1.2800006866455078,-1.4599990844726598,3.6200008392333984,4.75,1.6300010681152344,0.39999771118164773,4.8600006103515625,-2.3400001525878906,4.430000305175781,1.75,8.48000335693358,8.94000244140625,10.0,2.0,02-17,3.0283339818318673
01-04,1.1400012969970703,-1.2999992370605469,3.55999946594239,4.739999771118164,1.220001220703125,1.220001220703125,5.1899948120117045,-1.2599983215332102,3.1700057983398438,1.0500030517577983,5.010002136230469,13.970001220703125,10.0,2.0,02-18,3.142501036326088
01-05,0.5500011444091797,-2.2299995422363317,3.069999694824226,4.54000091552734,1.1800003051757812,1.0100021362304688,5.580001831054702,-0.75,3.3600006103515625,0.510002136230483,3.880004882812486,17.089996337890625,10.0,2.0,02-19,3.1491675376892103
01-06,0.15999984741210938,-2.0900001525878906,3.130001068115238,5.010000228881832,0.69000244140625,1.460002899169929,6.0,0.3600006103515625,2.5200042724609375,0.8299942016601705,6.510002136230469,15.29998779296875,11.0,1.0,02-20,3.3233329455057796
01-07,0.5699996948242188,-1.9499988555908274,3.0200004577636754,4.170000076293945,1.19000244140625,0.9699974060058594,4.990001678466797,0.3500022888183665,3.6800003051757812,2.089996337890625,6.290000915527344,19.09999084472659,11.0,1.0,02-21,3.7058327992757185
01-08,0.4200000762939453,-1.4399986267089915,3.2399997711181605,3.7100009918212855,1.5799980163574219,0.9199981689453125,4.1100006103515625,1.0399971008300852,4.010002136230469,1.589996337890625,3.8699951171875284,17.069992065429688,11.0,1.0,02-22,3.3433318138122576
01-09,0.7399997711181641,-1.25,3.6099987030029332,3.780000686645508,1.2399978637695312,0.8999977111816406,4.760002136230469,0.770000457763679,4.129997253417969,1.1100006103515625,4.3600006103515625,14.3699951171875,11.0,1.0,02-23,3.209999243418377
01-10,1.3599987030029297,-1.2800006866455078,2.929998397827145,3.559999465942383,0.7199974060058594,1.2700004577636719,5.950000762939453,1.0500030517578196,5.1699981689453125,-0.12999725341796875,3.2299957275390767,14.839996337890625,10.0,2.0,02-24,3.222499211629233
01-11,0.9499988555908203,-1.3299999237060511,2.229999542236328,3.5,-0.4500007629394531,2.299999237060547,5.479999542236328,0.040000915527350855,5.430000305175781,-0.6299972534179688,3.5900039672851705,12.199996948242188,9.0,3.0,02-25,2.7758334477742537
01-12,1.3299999237060547,-0.9700012207031286,1.379999160766598,3.629999160766598,-0.18999862670897727,2.8600006103515554,5.430004119873061,-0.8100013732910156,5.769996643066406,0.4199981689453125,3.42999267578125,7.9900054931640625,9.0,3.0,02-26,2.522499561309815
01-13,0.6700000762939453,-1.3700008392333984,1.2700004577636683,4.170000076293945,-0.46999740600584516,2.9099998474121094,5.140003204345696,0.06000137329100852,5.719993591308594,2.6500015258789062,3.1299972534179688,1.9300079345703125,10.0,2.0,02-27,2.150833924611409
01-14,1.220001220703125,-1.4700012207031286,1.0999984741210902,4.039999008178707,-0.14999771118163352,2.720001220703132,5.790000915527337,-1.1199989318847656,5.1399993896484375,2.75,3.149993896484389,1.4499969482421875,9.0,3.0,02-28,2.0516661008199066
01-15,1.0799999237060582,-1.1900005340576136,1.8299980163574254,4.189998626708977,0.94000244140625,2.7599983215332102,5.710002899169922,1.5800018310546875,3.9300003051757812,1.2700042724609233,2.5,-0.5800018310546875,10.0,2.0,02-29,2.0016670227050777
01-16,1.0299987792968786,-1.8699989318847656,2.189998626708995,4.449998855590817,0.7000007629394531,2.6199989318847656,4.849998474121094,0.7800025939941406,3.5699996948242188,0.01000213623046875,3.5400009155273438,-2.3400115966796875,10.0,2.0,03-01,1.6274991035461435
01-17,1.5900001525878906,-1.3400001525878906,2.189998626708995,4.699998855590817,0.6500015258789062,3.279998779296875,4.299995422363267,-0.45999908447265625,4.319999694824219,-0.4199981689453125,3.0,-8.220001220703125,8.0,4.0,03-02,1.1324995358784988
01-18,0.9699993133544886,-1.4300003051757812,1.5099983215332067,4.340000152587887,0.5900001525878906,2.3600006103515625,4.9499969482421875,1.2900009155273438,3.55999755859375,-0.3600006103515625,2.3100051879882812,-7.899993896484375,9.0,3.0,03-03,1.0158336957295733
01-19,0.7800006866455043,-1.4799995422363281,1.8799991607666051,4.129999160766598,-0.020000457763671875,1.9799995422363281,4.319999694824219,1.2099990844726562,3.8699951171875,-2.5100021362304688,3.0500030517578125,0.9900054931640625,9.0,3.0,03-04,1.5166665712992347
01-20,1.0699996948242188,-1.3199996948242188,1.789999008178711,4.090000152587891,0.09000015258789062,3.299999237060547,3.720001220703125,2.029998779296875,2.4799957275390625,-2.2900009155273295,1.9800033569335938,-4.529998779296875,9.0,3.0,03-05,1.034166495005291
01-21,0.7999992370605504,-1.4099998474121094,1.7700004577636719,3.2300014495849574,0.5999984741211009,2.279998779296882,4.280002593994141,1.8699989318847656,2.8799972534179688,0.3999938964843892,1.5500030517578125,2.30999755859375,11.0,1.0,03-06,1.7133326530456567
01-22,1.1199998855590838,-0.9299983978271449,0.9200000762939524,3.4800014495849574,0.7299995422363281,2.029998779296882,3.170001983642578,0.8800010681152344,2.6299972534179688,-0.48000335693357954,1.2600021362304688,1.339996337890625,10.0,2.0,03-07,1.3458330631256128
01-23,0.630000114440918,-0.5900001525878906,0.25,3.120000839233395,0.7000007629394531,2.279998779296882,3.2399978637695312,1.960002899169929,2.5699996948242188,-0.5599975585937358,0.7099990844726562,0.9199981689453125,10.0,2.0,03-08,1.2691667079925557
01-24,0.3599987030029297,-0.6700000762939453,1.029998779296882,3.370000839233395,1.1800003051757812,4.8100013732910085,2.0499954223632955,1.220001220703125,2.19000244140625,-1.9899978637695455,1.4399948120117188,-5.1699981689453125,9.0,3.0,03-09,0.8183331489562985
01-25,-0.5100002288818359,-0.9300003051757777,0.9200000762939489,3.090000152587894,0.329998016357429,5.090000152587905,2.5699996948242188,0.3300018310546875,2.3400039672851562,-2.9300003051757812,0.220001220703125,-6.4799957275390625,8.0,4.0,03-10,0.33666737874349223
01-26,0.3899993896484375,-0.8299999237060582,0.8099994659423864,3.010000228881836,1.0699996948242188,4.770000457763672,1.0499954223632955,-0.020000457763671875,2.660003662109375,-3.5999984741210795,1.4199981689453125,-16.350006103515653,8.0,4.0,03-11,-0.46833403905232746
01-27,0.43000030517578125,-1.0399990081787074,0.7900009155273438,3.150001525878899,1.6100006103515625,4.579998016357429,1.4599990844726705,1.2099990844726491,2.1700057983398438,-1.9200057983398295,2.75,-5.4900054931640625,9.0,3.0,03-12,0.808332920074465
01-28,-0.20999908447265625,-0.5699996948242188,0.7099990844726527,3.120000839233395,1.6399993896484375,3.7900009155273438,2.1899986267089986,1.8100013732910156,2.6300048828125,-1.459999084472642,3.0800018310547017,-14.999999999999972,8.0,4.0,03-13,0.14416742324829634
