,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8089189529418963,-0.5110397338867188,-0.5101757049560547,-0.6899471282958984,0.7506904602050746,1.3729820251464844,2.30621337890625,0.9923019409179688,2.7783126831054688,-6.632377624511719,10.505844116210938,1.78094482421875,7.0,5.0,02-16,0.6945691903432206
01-03,-3.4884090423583984,-0.07226943969726207,-0.8118972778320312,-1.0115318298339844,0.7944545745849609,1.2532463073730398,2.4916458129882812,1.4780693054199148,2.361797332763672,-6.092021942138679,9.583316802978523,0.4174346923827983,7.0,5.0,02-17,0.5753196080525695
01-04,-3.948269844055176,0.3974704742431605,0.027431488037109375,-0.5028438568115234,0.6943778991699219,1.347503662109382,2.278106689453125,2.63934326171875,1.7319412231445312,-5.095752716064453,8.986381530761719,0.3875274658203267,9.0,3.0,02-18,0.7452681064605727
01-05,-4.733280181884766,0.7020378112792969,0.38949012756347656,-0.7425765991210938,0.8320026397705078,1.3809471130371094,2.4204673767089844,2.0135536193847656,0.4403419494628906,-5.028209686279297,9.078395843505845,0.3392791748046875,9.0,3.0,02-19,0.5910374323527007
01-06,-5.77841091156006,0.8465766906738281,0.6583003997802699,-0.789337158203125,1.0634632110595703,1.6217575073242259,2.2653427124023366,1.71160888671875,1.5804519653320312,-4.314777374267578,9.832988739013672,0.0690155029296875,9.0,3.0,02-20,0.730581680933634
01-07,-5.323203086853027,0.8362522125244141,0.8448028564453125,-0.6314716339111364,1.2698898315429688,1.4215507507324219,1.3371925354003906,3.115650177001953,3.0576438903808594,-3.9495010375976562,9.460231781005845,-1.842369079589858,8.0,4.0,02-21,0.7997224330902073
01-08,-4.919086456298828,1.2285537719726562,0.8502998352050781,-0.8419589996337962,0.9445934295654297,1.8007278442382812,1.1671791076660156,4.332256317138679,2.9935760498046875,-4.688529968261719,6.650554656982415,-2.0632171630859375,8.0,4.0,02-22,0.6212457021077468
01-09,-4.124781608581543,0.7020282745361293,1.1026515960693324,-1.216152191162113,0.9320850372314453,2.1000747680664134,0.6676445007324219,3.880401611328125,3.9547080993652344,-3.972900390625,6.08074569702147,-1.8807830810546875,8.0,4.0,02-23,0.6854768594106023
01-10,-2.6941184997558594,1.1511287689208984,0.9216060638427699,-1.7774639129638636,0.9195766448974609,1.7676010131835866,0.5426254272460938,3.9942550659179616,3.8761215209960938,-2.8330955505371094,4.624607086181619,-1.2595291137695028,8.0,4.0,02-24,0.7694428761800124
01-11,-3.2190046310424805,0.960128784179684,0.7186374664306641,-1.625436782836914,0.7506694793701207,1.7003860473632812,1.1191787719726562,3.6982460021972656,3.4774627685546875,-3.103271484375,4.897106170654297,-2.666221618652358,8.0,4.0,02-25,0.5589900811513253
01-12,-3.9389824867248544,1.4505329132080078,0.28527069091797586,-1.0349025726318395,0.7819557189941371,1.7672767639160156,0.4216156005859375,4.008327484130859,2.273571014404297,-1.968494415283196,6.193164825439439,-4.200889587402358,8.0,4.0,02-26,0.5032038291295352
01-13,-4.654314041137697,1.0324153900146484,0.12618637084961648,-0.30404663085937855,0.5505046844482386,2.1017494201660156,0.19261932373046875,4.657512664794922,2.9994659423828125,-1.6501846313476562,5.847721099853516,-5.1564292907714915,8.0,4.0,02-27,0.47860002517700123
01-14,-4.124783515930176,1.1150016784667969,-0.1371536254882848,1.0115413665771449,0.5942916870117188,2.2680320739746094,0.04383087158203125,3.464832305908203,1.8948020935058452,-0.8686904907226562,5.484066009521484,-6.933128356933587,8.0,4.0,02-28,0.31772017478942755
01-15,-4.538189888000488,1.3472785949706996,0.4553451538085902,1.1694011688232386,1.5138359069824183,1.988616943359375,-0.36002349853515625,7.852684020996094,2.5223388671875,-1.6635475158691406,4.337200164794922,-7.922157287597649,8.0,4.0,02-29,0.5585652192433669
01-16,-4.937666416168213,0.8155956268310547,0.9161434173583949,1.3857345581054652,1.507598876953118,1.6160926818847656,-1.2696342468261719,5.685077667236328,2.0396270751953054,-1.7319183349609375,3.5865097045898438,-8.58470153808593,8.0,4.0,03-01,0.08570492267608525
01-17,-3.4698309898376465,1.218231201171875,0.15360641479491832,1.2512531280517543,1.0821952819824183,1.4367866516113352,-0.6269264221191335,6.013134002685554,1.6936569213867188,-2.0696449279785227,3.4508323669433594,-12.807506561279297,8.0,4.0,03-02,-0.22285107771555554
01-18,-3.999363422393799,1.2079029083251953,-0.5046825408935582,1.2804832458496094,0.9508628845214844,1.7512359619140625,-0.9058876037597585,7.050739288330078,2.4909706115722727,-1.0227165222167969,3.200038909912088,-12.742507934570312,7.0,5.0,03-03,-0.10357701778411954
01-19,-4.115489482879638,0.9343185424804652,0.043880462646484375,1.2161579132080043,0.5880336761474574,1.7512359619140625,-0.9631309509277273,6.943931579589844,3.1845855712890696,-5.636585235595696,2.3042488098144673,-11.208465576171875,8.0,4.0,03-04,-0.41310656070709023
01-20,-3.646343708038331,1.3421192169189382,0.20847129821777344,0.9822883605957067,0.5004596710205078,2.020294189453125,-1.5067710876464773,7.260993957519531,2.4086647033691406,-5.093875885009766,2.9438743591308594,-12.325019836425781,8.0,4.0,03-05,-0.40873706340789767
01-21,-4.533547878265382,1.9564094543456996,1.0039024353027344,0.7074813842773402,0.7632102966308594,2.0270118713378977,-1.8751945495605469,6.491024017333984,0.9610748291015554,-4.0340728759765625,3.674915313720689,-12.7813491821289,8.0,4.0,03-06,-0.46992790699005255
01-22,-3.813562870025634,2.044168472290039,0.7186546325683594,1.0349197387695277,0.8945693969726598,1.9937362670898509,-3.030078887939453,4.456119537353516,0.3576927185058594,-3.598186492919922,3.355091094970689,-12.2148208618164,8.0,4.0,03-07,-0.6501414378484089
01-23,-4.5381908416748065,2.4106616973876953,0.6857223510742259,0.7718067169189418,0.8695354461669957,2.020343780517578,-2.8387680053710938,3.8722877502441406,0.23699951171875,-4.238193511962891,3.2013397216796733,-12.358848571777337,8.0,4.0,03-08,-0.8254419962565106
01-24,-4.607856750488281,2.62228965759277,1.1136264801025462,1.0290622711181676,0.919570922851566,2.1129531860351634,-5.498783111572266,4.291904449462891,-1.4152107238769531,-4.035549163818359,3.1199264526367188,-16.014190673828125,7.0,5.0,03-09,-1.3635214169820136
01-25,-4.649661540985107,2.5861740112304688,0.647308349609375,0.8945922851562464,1.3950080871581996,1.7034797668457031,-4.926536560058594,4.368202209472656,-1.2318649291992188,-4.339500427246094,2.9221649169921733,-15.560104370117188,7.0,5.0,03-10,-1.3492281834284483
01-26,-3.5627241134643555,3.0714035034179688,0.4991950988769531,0.5905475616455078,1.3574790954589808,1.784210205078125,-4.568874359130852,3.7240257263183594,-1.184001922607429,-3.616313934326179,2.608604431152358,-21.73511505126953,7.0,5.0,03-11,-1.7526303132375078
01-27,-3.925041198730466,2.694578170776367,0.2907276153564453,0.467742919921875,1.288675308227539,1.6429481506347656,-4.640216827392578,4.088348388671875,-1.805389404296882,-1.9666976928710938,3.5589141845703125,-21.463260650634766,7.0,5.0,03-12,-1.6473892529805505
01-28,-5.04914379119873,2.9681625366210938,0.3620567321777308,0.555450439453125,1.3199329376220632,1.732463836669929,-4.328437805175781,3.6633110046386648,-1.6214866638183452,-1.60772705078125,3.814781188964858,-26.37491607666017,7.0,5.0,03-13,-2.047129392623901
01-29,-4.078330993652343,3.2159461975097656,0.5266418457031286,0.6724109649658203,1.6139488220214844,2.030132293701172,-4.7057037353515625,2.181568145751953,-1.5168914794921804,-1.8470420837402344,3.2362899780273438,-26.95105743408203,7.0,5.0,03-14,-2.1351739565531402
01-30,-3.0239105224609375,3.128175735473633,0.24137496948242543,1.1460056304931676,1.9267196655273438,2.043518066406243,-4.062999725341797,2.9612197875976562,-1.549102783203118,-1.2184982299804688,3.1681137084960938,-26.772491455078125,7.0,5.0,03-15,-1.8343229293823236
01-31,-3.2097077369689915,3.221109390258789,-0.08776664733886363,0.9939746856689453,1.8078670501708984,1.923999786376946,-3.9855384826660227,2.9230613708496094,-0.8461799621582031,-2.059478759765625,2.5044403076171875,-41.41880035400389,6.0,6.0,03-16,-3.1860849459966016
02-01,-3.4837656021118155,3.8611907958984375,-0.685724258422848,0.4443836212158203,1.7390632629394531,2.915153503417976,-3.635040283203118,2.556854248046875,0.4433326721191406,-1.5922737121582102,3.0962982177734233,-36.980056762695334,7.0,5.0,03-17,-2.6100486914316834
02-02,-2.9913897514343244,3.3707981109619105,-0.5869865417480469,0.5671501159667969,2.433443069458008,2.8411712646484446,-3.5634994506835938,3.3963279724121165,-0.3095359802246094,-1.413970947265625,2.2042617797851705,-45.93188667297365,6.0,6.0,03-18,-3.33200975259145
02-03,-2.6523046493530256,3.5359859466552734,-0.44983863830566406,0.44436454772948863,2.3646297454833984,3.2313003540039134,-2.997264862060554,2.2729988098144602,-0.7913551330566406,0.465991973876946,1.8935775756835938,-49.864088058471694,7.0,5.0,03-19,-3.545500199000042
02-04,-2.4339904785156268,4.016054153442383,-0.5979461669921875,0.6723880767822301,2.383394241333008,2.0557479858398438,-2.449176788330071,2.3716697692871236,-0.059837341308586645,0.0899353027343679,1.6468505859375,-55.921001434326186,7.0,5.0,03-20,-4.018826007843017
02-05,-2.206385612487793,3.89217376708984,-0.6198902130126953,1.0349063873291016,2.589847564697269,2.483886718750007,-3.260631561279304,2.874584197998047,-0.3011665344238281,0.07285308837889914,1.7571640014648295,-55.24534988403319,7.0,5.0,03-21,-3.910667339960735
02-06,-3.2886781692504883,4.341264724731445,-0.13165092468261363,0.8536491394043004,2.7274627685546875,2.376861572265625,-1.6954841613769531,3.974082946777351,-0.4620628356933594,-0.5577888488769531,2.284461975097642,-55.38048171997069,6.0,6.0,03-22,-3.7465302944183336
02-07,-3.832149028778076,4.299966812133789,-0.1755542755126953,0.9238147735595774,2.871337890625,2.0016441345214844,0.0535736083984375,3.7223091125488352,-0.30886077880859375,0.13877105712890625,1.4025955200195028,-50.88720512390137,8.0,4.0,03-23,-3.3158130248387665
02-08,-2.5640573501586914,4.609687805175781,-0.5979518890380895,1.1109142303466797,2.9088554382324325,2.137104034423828,-0.08231735229492188,3.7375679016113352,-0.5972251892089844,1.1156692504882741,2.6636886596679545,-50.81079864501953,7.0,5.0,03-24,-3.0307385921478276
02-09,-3.2979736328125,4.8316535949707,-0.6747646331787109,1.3331089019775426,2.8337974548339844,2.0900192260742188,-0.7046356201171804,3.9500923156738352,-0.813488006591804,-0.49196624755860086,2.0162429809570312,-51.78171348571777,6.0,6.0,03-25,-3.3924689292907715
02-10,-1.997361660003662,4.759401321411129,-0.5046977996826207,1.4500408172607422,2.983924865722649,2.385974884033203,-0.9856109619140554,4.344768524169922,-1.4286270141601562,-1.7220268249511719,2.354339599609375,-47.57765579223633,6.0,6.0,03-26,-2.994794170061748
02-11,-1.9555621147155744,4.599367141723629,-0.4772663116455078,1.58453369140625,3.498527526855476,1.614257812500007,-1.0995216369628835,4.246101379394531,-1.9421005249023438,-2.1664772033691406,3.20416259765625,-43.338684082031264,6.0,6.0,03-27,-2.686055143674214
02-12,-1.9509148597717285,4.031539916992184,-0.148107528686527,1.9178047180175781,3.2545509338378977,1.6543846130371094,-1.3699798583984304,3.5314407348632955,-2.3362770080566406,-1.5254631042480469,3.357810974121108,-42.00672912597656,6.0,6.0,03-28,-2.6324949661890638
02-13,-0.8546829223632812,3.4740428924560582,-0.23589706420898082,1.9178047180175781,3.1294422149658274,1.453704833984375,-1.3710136413574219,2.8126754760742188,-1.9501228332519531,-1.7888031005859375,2.8759765625,-41.794372558593764,6.0,6.0,03-29,-2.694270451863607
02-14,-0.7779726982116699,3.4058990478515625,-0.2637481689453125,2.422914505004883,3.2045059204101634,1.2613296508789134,-1.3322029113769531,3.1102256774902344,-1.1551361083984375,-1.2876243591308594,2.575950622558608,-42.348093032836914,6.0,6.0,03-30,-2.598662654558815
02-15,-1.1875319480895987,3.343002319335941,0.4445877075195277,2.7444992065429688,3.138202667236328,1.1422500610351562,-0.6779670715332031,4.444297790527344,-0.7386207580566406,-1.9841766357421875,2.4870529174804688,-43.79634475708008,7.0,5.0,03-31,-2.553395708401998
02-16,-0.8695197105407715,3.343002319335941,0.21418571472167613,2.5223121643066406,3.020723342895508,1.5615310668945312,-0.8864593505859375,4.129947662353516,-1.2192039489746094,-0.8868255615234304,2.3364334106445455,-42.43212127685547,7.0,5.0,04-01,-2.4304995139439884
02-17,-1.0911641120910636,3.053922653198242,0.25807380676269176,2.5842571258544957,3.217641830444343,1.7914695739746094,-0.8864593505859375,3.993328094482422,-0.7671737670898438,-0.4747314453125,3.190391540527358,-43.556644439697266,7.0,5.0,04-02,-2.3905907074610373
02-18,-1.0725865364074698,2.7080745697021484,0.3343734741210973,3.059453964233395,3.173208236694343,1.6156196594238281,-1.0501708984375,3.758045196533196,-1.5343360900878906,-1.3264884948730398,3.7321319580078267,-47.65030097961426,7.0,5.0,04-03,-2.8544146617253605
02-19,-0.8310446739196768,2.418573379516605,0.1923446655273473,3.5169754028320312,3.0461368560791016,1.7293357849121094,-0.2743263244628906,3.944072723388672,-1.6232376098632812,-0.6726112365722727,3.722961425781264,-45.68130683898926,7.0,5.0,04-04,-2.5426772038141876
02-20,-0.7221250534057599,2.042867660522461,0.1923446655273473,3.7011775970458984,3.4152164459228516,1.7092552185058594,-0.7648811340332031,3.239837646484382,-1.4858207702636719,-0.6898155212402344,4.868469238281264,-46.9843158721924,7.0,5.0,04-05,-2.6231491565704332
02-21,0.5929708480834961,2.3992996215820277,0.10879516601562855,3.7011775970458984,3.559103012084961,1.8973121643066406,-0.9028739929199219,3.2705001831054688,-1.4130897521972656,-0.35849761962890625,4.6411895751953125,-46.0774688720703,8.0,4.0,04-06,-2.3817985057830797
02-22,0.559239387512207,2.451723098754883,0.12551307678223012,3.9642906188964844,3.7387313842773438,1.8912887573242188,-0.6081047058105469,3.1938514709472727,-1.661376953125,-0.919158935546875,4.031265258789077,-44.789407730102525,8.0,4.0,04-07,-2.335178772608436
02-23,0.26532554626464844,3.093502044677738,0.5149841308593714,3.2217388153076207,3.9384021759033203,1.9589157104492188,-1.4636611938476562,3.6278533935546875,-1.7414779663085938,-1.1562576293945312,4.808265686035156,-43.61556243896483,8.0,4.0,04-08,-2.2123309771219875
02-24,0.9853034019470224,2.9592761993408203,0.7399158477783203,1.5329570770263636,4.338632583618157,1.9792213439941406,-0.9026908874511719,3.5215911865234375,-1.731555938720696,-1.5935935974121094,4.532783508300781,-43.003980636596665,8.0,4.0,04-09,-2.220178325970967
02-25,1.4683837890625,2.7218456268310582,-0.2791938781738281,0.9829387664794922,4.522867202758789,1.4553794860839844,-0.4398956298828125,1.8965301513671875,-2.3024864196777415,-2.858348846435547,4.1746673583984375,-42.04844093322753,7.0,5.0,04-10,-2.5588127772013345
02-26,1.6727662086486816,2.873208999633789,-0.8625373840332031,0.6501998901367223,4.701419830322262,1.1560630798339844,-0.15376663208007812,3.1540298461914062,-1.9306793212890696,-2.9271774291992188,5.50250244140625,-40.12769889831544,7.0,5.0,04-11,-2.190972447395326
02-27,1.7858433723449707,2.8899211883544957,-0.9628047943115199,0.38282203674316406,3.838161468505863,1.1291427612304688,-2.0491294860839844,3.1326408386230398,-1.2355575561523509,-1.9516334533691335,5.772064208984375,-35.53042030334473,7.0,5.0,04-12,-1.8999124765396116
02-28,3.7030510902404785,2.769357681274414,-0.8625373840332031,0.5883636474609375,3.637958526611328,0.26090240478515625,-1.3028373718261719,3.3013343811035085,-0.7528457641601562,-1.8832626342773366,5.5344924926757955,-35.105424880981445,7.0,5.0,04-13,-1.675953984260558
02-29,0.0,0.0,0.0,0.7228450775146484,0.0,0.0,0.0,3.7613487243652273,0.0,0.0,0.0,-33.81829643249512,2.0,1.0,04-14,-2.44450855255127
03-01,3.9198784828186017,3.3774013519287074,-0.31722831726073863,0.5591239929199219,3.903244018554691,0.3623466491699219,-1.0727806091308594,2.6547279357910156,-0.4068756103515696,1.9200782775878906,6.227844238281236,-37.01430702209473,8.0,4.0,04-15,-1.3238788843154925
03-02,3.201948642730713,3.4820766448974645,0.3410606384277379,1.1650619506835902,4.181407928466797,0.3961639404296875,-0.6054611206054688,2.76153564453125,-0.1252899169921875,0.4805564880371094,5.927940368652344,-35.426164627075195,9.0,3.0,04-16,-1.1849302848180132
03-03,4.320287227630614,3.7556610107421946,-0.4324378967285121,0.564300537109375,3.27294921875,0.470550537109375,-1.022735595703118,3.8830528259277344,0.13093185424803977,-0.5448226928710938,6.028961181640625,-35.8681583404541,8.0,4.0,04-17,-1.2867883443832389
03-04,3.8511414527893075,3.6730651855468786,-0.06550598144530895,0.9802398681640625,3.5524749755859446,0.2014923095703125,-0.4790954589843679,3.8895339965820312,0.4837493896484304,-0.2781105041503906,4.10986328125,-35.411828994750984,8.0,4.0,04-18,-1.2910817066828404
03-05,4.389965057373047,2.721481323242191,0.39633178710937145,1.3367385864257812,2.9085445404052734,0.19477462768553977,-0.4790954589843679,3.4699172973632812,1.5749282836913991,-0.10604095458984375,3.3788223266601705,-31.333993911743164,9.0,3.0,04-19,-0.9623022079467768
03-06,5.189395904541016,2.0223731994628977,0.07326126098632457,1.3621807098388672,2.777185440063473,0.24186325073242188,1.7260284423828125,3.9529571533203196,1.7770118713378906,-0.4902992248535085,3.6986465454101705,-31.083354949951172,10.0,2.0,04-20,-0.7293958663940406
03-07,5.370928287506105,2.2530078887939453,0.27378845214843395,1.210153579711914,2.476907730102539,0.7337226867675781,0.9596595764160227,3.9222793579101562,1.7198829650878835,-0.6270561218261648,3.5798721313476705,-23.23142433166504,10.0,2.0,04-21,-0.11318981647491277
03-08,4.691546916961668,2.420755386352546,-0.15411567687988637,1.2160072326660156,2.8323974609375,0.7950096130371094,1.0243606567382812,2.902942657470703,3.6989898681640625,-0.3877410888671804,2.0019149780273295,-23.971240997314453,9.0,3.0,04-22,-0.24409774939219217
03-09,5.862405300140381,2.697980880737301,0.04339599609375,1.0433235168457067,3.708002090454098,0.7341423034667969,1.1322250366210938,2.4299278259277344,4.744884490966797,-1.2463607788085866,2.0708541870117188,-24.444723129272457,10.0,2.0,04-23,-0.1019951899846389
03-10,3.9322595596313494,2.476016998291012,0.2957305908203125,1.4729976654052699,3.657171249389638,0.8558692932128906,0.6235733032226491,2.75799560546875,4.58287048339843,-2.4570999145507812,1.3454360961914062,-25.051961898803707,10.0,2.0,04-24,-0.4590950806935649
03-11,4.164508819580079,2.0630512237548793,0.011796951293945312,0.9560775756835902,4.038358688354489,1.0241813659667969,0.67364501953125,0.6624374389648438,3.9852066040039062,-2.72381591796875,1.9882049560546875,-20.245935440063473,10.0,2.0,04-25,-0.2835235595703131
03-12,3.42130756378174,2.155609130859375,0.5588493347168004,1.2888145446777344,4.280260086059574,0.7483940124511719,0.251617431640625,0.5779151916503906,3.4840736389160156,-2.3710594177246094,2.6597518920898295,-4.769563674926754,10.0,2.0,04-26,1.0238308111826575
03-13,3.653141498565673,2.1308250427246094,0.5755710601806641,1.1182518005371023,4.130128860473633,0.5869598388671875,0.6461448669433665,1.428955078125,3.4598159790039062,-1.4606590270996094,2.6232147216796875,-8.925945281982415,10.0,2.0,04-27,0.8305337031682338
03-14,4.751130104064942,2.2985591888427734,0.9209079742431641,1.2936687469482386,3.8110923767089844,0.4055023193359375,0.425067901611321,1.6206321716308594,2.712574005126953,-1.4521102905273438,2.440452575683608,0.16398239135741832,11.0,1.0,04-28,1.6159549554189045
03-15,3.7151861190795907,1.6066474914550781,1.1108150482177734,1.3755245208740199,3.516529083251953,0.290130615234375,0.21657562255858664,1.8712615966796804,1.3448715209960938,-1.4350204467773438,2.815856933593736,2.4130287170410156,11.0,1.0,04-29,1.5701172351837132
03-16,3.392357826232913,0.8774528503417969,1.6319732666015625,1.435989379882809,3.5234527587890625,0.5926513671875,0.5655975341796804,0.9862594604492045,1.618438720703125,-1.13958740234375,3.65911865234375,4.593023300170895,11.0,1.0,04-30,1.8113939762115459
03-17,3.3432745933532715,1.0323104858398438,1.780080795288086,1.233896255493164,3.957489013671875,0.7286300659179688,-0.00455093383788352,0.6047821044921804,1.0230827331542898,-0.13132858276367188,2.8333587646484375,11.858224868774418,10.0,2.0,05-01,2.3549375136693316
03-18,3.0924453735351562,0.9548740386962891,1.8721408843994176,1.1744766235351598,4.046821594238281,-0.17138671875,-0.8056793212890554,0.8801231384277344,0.5579910278320312,-0.5037193298339773,4.180419921875,17.644874572753906,9.0,3.0,05-02,2.743615150451662
03-19,3.556948661804199,2.3320388793945312,1.3449230194091797,1.1507053375244105,3.5749053955078125,0.7232093811035156,-0.6482963562011648,1.6095848083496094,0.7772064208984375,-0.09667587280272727,4.916130065917969,13.49907112121582,10.0,2.0,05-03,2.728312571843466
03-20,4.153726100921629,0.9370803833007812,1.1611042022705007,0.29809761047362926,3.3872222900390625,0.8308372497558594,-2.516399383544922,2.51873779296875,0.5011177062988281,-0.261474609375,4.6785354614257955,11.894998550415043,10.0,2.0,05-04,2.29863194624583
03-21,2.712177276611328,1.9592170715331996,0.9550094604492188,0.4968986511230433,3.362213134765618,0.21544265747071023,-2.156494140625,2.5341453552246094,-1.0268516540527273,0.07186126708984375,3.3992538452148438,10.995912551879886,10.0,2.0,05-05,1.9598987897237146
03-22,3.762575149536133,1.041915893554691,0.9209175109863317,0.5846004486083984,4.055389404296875,0.5072555541992188,-1.7662620544433594,4.152259826660156,-1.2601394653320241,0.42227935791016336,3.58929443359375,10.84591293334961,10.0,2.0,05-06,2.237999916076662
03-23,3.444563865661621,0.32334327697753906,1.0361099243164098,-0.1539745330810547,4.537151336669936,0.2896995544433594,-2.25042724609375,4.381153106689446,-1.6141395568847585,1.7324485778808594,3.2142868041992188,10.415912628173825,9.0,3.0,05-07,2.113010644912721
03-24,4.0483856201171875,0.3388252258300817,0.8934841156005895,-0.9685325622558629,4.779701232910163,-0.029827117919921875,-1.8087730407714915,3.9386444091796875,-2.68768310546875,2.5839271545410227,3.306549072265625,5.771856307983402,8.0,4.0,05-08,1.6805464426676444
03-25,3.8068442344665527,0.4678821563720703,0.5750617980957067,-0.9031620025634801,5.354160308837898,0.3472785949707031,-1.1220664978027415,3.41766357421875,-1.0430870056152273,4.0042266845703125,1.4243545532226562,0.5580463409423864,9.0,3.0,05-09,1.407266894976299
03-26,3.170473098754883,-0.5398979187011754,0.5792884826660121,-0.9150447845458984,4.9033851623535085,0.7912101745605469,-0.9074935913085938,4.634990692138672,-0.9943618774414062,4.038860321044922,0.4546051025390625,1.1600151062011754,8.0,4.0,05-10,1.364669164021809
03-27,2.3754487037658674,-0.6552124023437464,0.8689498901367152,-0.9507064819335973,4.738227844238281,0.9501419067382812,-0.4382820129394531,4.920063018798835,-1.3353958129882812,5.138580322265625,0.637359619140625,1.9685306549072266,8.0,4.0,05-11,1.5181421041488647
03-28,3.421029567718505,0.5766067504882848,1.4315090179443288,-1.0932998657226598,4.649280548095703,1.0187530517578125,-0.774555206298821,5.4131622314453125,-1.4860725402832102,3.675952911376946,-0.0283355712890625,2.3643054962158203,8.0,4.0,05-12,1.59736136595408
03-29,2.558544635772704,0.8963489532470739,1.2644023895263672,-0.9447574615478551,3.7693939208984304,0.6810646057128906,-1.3526611328125,3.6399192810058665,-1.7123985290527415,4.002887725830078,0.39354705810546875,1.6043071746826172,9.0,3.0,05-13,1.2333832184473668
03-30,2.6019110679626456,1.651153564453125,0.8577880859375036,-1.0992298126220668,3.3991928100585866,0.7762413024902344,-1.3165397644042969,3.9542694091796946,-2.1003608703613352,5.616737365722649,-0.02675628662109375,0.06430625915526988,8.0,4.0,05-14,1.1982260942459098
03-31,1.5707802772521973,2.0180835723876953,0.5291366577148438,-1.4379158020019567,3.6162033081054688,0.5178985595703196,-1.5560760498046875,3.570903778076179,-2.619129180908203,5.218364715576172,0.5637130737304688,-0.04117012023925426,8.0,4.0,05-15,0.9958993991216035
04-01,1.7924246788024893,1.9446887969970703,0.9747638702392578,-1.8300762176513672,3.9608688354492188,0.13159942626953125,-1.6135978698730469,4.8161773681640625,-2.3272247314453125,4.889278411865227,0.6283111572265625,4.052486419677738,9.0,3.0,05-16,1.4516416788101194
04-02,1.0889453887939435,1.2056045532226598,0.5959968566894496,-1.800363540649414,4.662750244140618,0.3074493408203125,-2.0521583557128906,4.076694488525405,-2.2785072326660156,4.231094360351555,0.068115234375,4.072214126586921,9.0,3.0,05-17,1.181486288706462
04-03,0.8624849319458008,0.4979724884033203,0.5625820159912109,-2.4420909881591797,4.789821624755859,0.23981475830078125,-1.4653205871582102,4.6853599548339915,-2.887470245361328,3.100914001464851,0.0772857666015625,5.318820953369144,9.0,3.0,05-18,1.1116812229156503
04-04,0.43846988677978516,0.49273681640625355,0.6461429595947301,-2.1390495300292933,4.497585296630859,0.117767333984375,-1.017261505126946,3.6144065856933665,-2.3184890747070312,3.1181182861328125,0.15991973876953125,4.3349761962890625,9.0,3.0,05-19,0.9954435825347921
04-05,1.243136405944826,-0.06812667846679688,1.0972976684570312,-1.7468910217285156,4.918682098388672,0.3492546081542969,-1.1328926086425781,3.0592803955078125,-2.3912200927734375,2.3868064880371094,0.2450408935546875,7.82497596740723,8.0,4.0,05-20,1.3154453436533615
