,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.790354728698734,0.2456159591674787,-0.14608383178711115,1.650115966796875,-0.4175691604614258,-2.6153411865234375,-0.57525634765625,-2.565313339233402,3.1000576019287145,-0.8265991210937571,4.419914245605469,-3.1178245544433665,4.0,8.0,02-16,-0.6365532080332456
01-03,-6.614077568054201,0.30107402801513494,-0.16231632232666193,1.533442497253418,-0.4857454299926758,-2.624025344848633,0.2831993103027308,-1.9149475097656286,3.2845859527587926,-1.2023162841796946,4.257274627685554,-2.6682319641113352,5.0,7.0,02-17,-0.5010070006052666
01-04,-6.912974357604986,0.6893072128295863,0.42201805114746094,1.6667852401733398,-0.4090461730957031,-2.632715225219723,0.4336566925048828,-1.7975254058837926,3.017026901245117,-1.4747238159179759,3.951129913330078,-2.3066024780273438,6.0,6.0,02-18,-0.44613862037658825
01-05,-7.748354911804201,1.0458402633666974,0.5356388092041033,1.5834445953369123,-0.11078548431396484,-2.554517745971676,0.6726055145263636,-2.1136760711669957,3.5152378082275355,-1.286865234375007,3.5780258178710938,-2.550945281982429,6.0,6.0,02-19,-0.45286266009013065
01-06,-7.8786439895629865,0.8398418426513672,0.5843343734741229,1.6834526062011719,-0.02556705474853338,-2.3546752929687464,0.8673057556152308,-2.25820350646973,3.3768482208251918,-0.8547821044921804,4.639949798583984,-2.7757415771484375,6.0,6.0,02-20,-0.34632341066996214
01-07,-6.813338279724119,0.6417627334594727,0.892730712890625,1.983471870422365,0.06817245483398615,-2.936824798583981,0.7345542907714808,-1.9059200286865305,4.059600830078125,-0.5072364807128906,4.458179473876953,-2.5607223510742188,7.0,5.0,02-21,-0.15713079770406102
01-08,-6.131245613098146,0.9903831481933612,1.0550460815429705,2.0584793090820312,-0.10225582122802734,-3.0150222778320312,0.3628520965576172,-1.0839347839355433,4.03192138671875,-1.2211112976074219,4.506015777587898,-2.844158172607429,6.0,6.0,02-22,-0.11608584721883093
01-09,-5.418481826782227,1.0696096420288068,1.1524324417114276,1.808464050292967,-0.09373950958251953,-3.2148666381835973,0.25665283203124645,-1.7704296112060547,4.188770294189453,-0.7514572143554759,4.467746734619155,-2.599811553955078,6.0,6.0,02-23,-0.07542586326599136
01-10,-6.031605720520018,1.1646833419799787,0.8359231948852575,1.40010356903076,-0.11930656433105469,-2.876010894775394,0.7257080078125,-1.707199096679691,3.8842964172363352,-0.7608451843261719,4.448612213134773,-2.1599960327148438,6.0,6.0,02-24,-0.09963639577229744
01-11,-6.192549705505371,0.9111509323120117,0.4544830322265625,1.40010356903076,0.1874799728393537,-2.780422210693363,0.4690589904785192,-1.8878593444824219,3.2107734680175852,-1.3432197570800852,4.74517822265625,-2.375019073486321,7.0,5.0,02-25,-0.26673682530721
01-12,-5.564101219177246,1.04583740234375,0.3327484130859375,1.300093650817871,0.36643695831299006,-2.797800064086914,0.5133037567138672,-1.5988025665283203,3.284578323364265,-1.5592727661132812,5.166133880615234,-3.1275978088378835,7.0,5.0,02-26,-0.21987016995747752
01-13,-6.26918888092041,0.7923011779785156,0.30840015411376775,1.6251153945922852,-0.042609214782714844,-2.99764251708984,0.380559921264652,-0.6593875885009801,2.3250503540039062,-0.7890281677246094,5.434001922607422,-4.144065856933587,6.0,6.0,02-27,-0.3363744417826327
01-14,-5.931979179382321,0.3961458206176758,0.008115768432617188,1.7834615707397479,0.1193056106567365,-2.858627319335941,0.7345600128173864,-1.0116672515869212,2.98934364318848,-0.7232704162597656,4.9460906982421875,-4.144069671630859,7.0,5.0,02-28,-0.30771589279174805
01-15,-6.1695661544799805,0.9428415298461914,0.30028438568115234,1.575113296508789,0.03409099578857244,-2.8846988677978516,1.2036151885986328,-0.6864910125732422,2.9339809417724645,-1.01446533203125,5.223529815673828,-3.547870635986328,7.0,5.0,02-29,-0.17413632074991847
01-16,-6.108248710632326,0.5942258834838867,0.35709285736083984,1.5667791366577148,0.0426139831542951,-2.7456741333007812,1.0885601043701172,-0.3251800537109375,2.2051105499267614,-1.6719856262207031,4.5155792236328125,-3.762889862060554,7.0,5.0,03-01,-0.3536680539449062
01-17,-4.406828880310059,0.7764606475830078,0.048697471618652344,1.358433723449707,0.1789569854736328,-2.2590980529785156,0.7080039978027379,-0.6684303283691406,3.1369724273681676,-2.0195350646972727,4.33381271362304,-4.486148834228523,7.0,5.0,03-02,-0.27489193280538043
01-18,-4.682735443115234,0.9824581146240234,-0.11361694335937322,1.1584186553955078,-0.08521366119384766,-2.658781051635742,0.7788028717041016,-0.2077560424804652,2.7402400970458984,-1.5310859680175781,4.305110931396484,-4.798908233642578,5.0,7.0,03-03,-0.34275555610656694
01-19,-4.89732551574707,0.8636112213134766,0.3976707458496094,1.1334161758422852,-0.06816959381103338,-2.6761608123779297,0.49559974670410156,-0.21679115295410156,2.906314849853512,-2.057098388671875,4.7547607421875,-3.2741966247558523,6.0,6.0,03-04,-0.21986405054728145
01-20,-5.073600769042967,0.8794565200805664,0.6898374557495117,1.083414077758789,-0.16191196441650213,-2.424177169799801,0.25664710998535156,-0.17162513732910156,1.5038871765136719,-1.061431884765625,4.410346984863281,-4.104972839355469,6.0,6.0,03-05,-0.34784420331319116
01-21,-7.625733375549315,0.8873796463012713,1.1686716079711896,0.5667085647583008,0.18747997283935725,-2.5284481048583984,0.10620307922363281,0.4426078796386754,1.8268127441406286,-0.601165771484375,4.525146484375,-4.06587219238282,8.0,4.0,03-06,-0.42585078875223764
01-22,-6.935959815979002,1.0537633895874023,0.7872257232666051,0.6333808898925781,0.27269840240478693,-1.6074314117431676,-0.5398578643798864,0.3793811798095703,1.8175888061523473,-0.15967941284179688,4.324245452880859,-3.7237930297851634,7.0,5.0,03-07,-0.30820314089457224
01-23,-7.717691421508789,1.5449886322021484,0.4382495880126953,0.19168281555175604,0.6220884323120117,-1.563991546630863,-0.40710639953613637,0.6232643127441406,1.6053810119628942,0.49784088134765625,4.247711181640618,-3.7140159606933665,8.0,4.0,03-08,-0.30263320604960287
01-24,-7.840325355529789,1.354837417602539,0.7953376770019549,0.1416769027709961,0.6135673522949219,-1.3207073211669922,-0.5398521423339844,0.8761844635009766,0.6273994445800852,0.7420578002929688,4.30511474609375,-4.789134979248047,8.0,4.0,03-09,-0.4194869995117183
01-25,-8.162216186523441,1.3231458663940412,0.7385330200195295,-0.03333759307861506,0.7840032577514648,-1.0339756011962926,-0.29204750061035156,0.8490886688232422,0.3506126403808665,1.0238571166992188,3.606719970703118,-4.036552429199219,7.0,5.0,03-10,-0.40684739748636983
01-26,-6.690721511840824,1.3627557754516584,0.5762157440185529,0.29168796539306463,0.8777389526367188,-1.0687236785888636,-0.7699508666992188,0.45163726806640625,0.47977447509766336,0.83599853515625,3.9415626525878906,-6.861166000366207,8.0,4.0,03-11,-0.5477658907572424
01-27,-7.211868286132809,1.370677947998045,0.12173461914062322,0.575042724609375,0.5879983901977539,-1.4249687194824254,-0.49560546875,0.677459716796875,0.5812568664550781,1.5686683654785156,4.429477691650391,-6.225872039794918,8.0,4.0,03-12,-0.4538331826527913
