,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.57142646296484,-9.797295882285662,-15.311013626934228,-3.9999961853027344,23.913046154272745,9.00901104082059,-9.83606573395495,-1.342280590503612,-7.894737254879816,8.097167828627413,11.71874839928929,0.6451606948963645,6.0,6.0,1.1477642755841868
01-03,0.9523800873702163,-7.794357775098458,-16.99029867830458,-3.9999961853027344,23.913046154272745,10.810811101069607,-15.126045285102526,-1.342280590503612,-9.333332379659016,7.692309919824739,10.156249854480844,0.6451606948963645,6.0,6.0,-0.03469609017136744
01-04,-3.999996185302712,-8.333333333333332,-3.879317033517831,-4.666670163472494,26.086957085110047,7.079649845391881,-7.031252764863956,-1.342280590503612,-8.000000317891438,8.906883646232762,9.375000582076606,-2.5806504705075297,4.0,8.0,0.9679158582848659
01-05,-3.999996185302712,-1.1666695276896308,-3.879317033517831,-4.666670163472494,25.000001619691396,4.545460949259217,-7.031252764863956,-0.671140295251806,-9.333332379659016,10.52631528144346,7.812502037268178,-2.5806504705075297,4.0,8.0,1.212937588949773
01-06,-12.999999523162842,-1.1666695276896308,-6.034487453992643,-4.666670163472494,25.000001619691396,7.079649845391881,-0.7633671839197399,6.040270657889662,-9.999998410542792,11.244978727605051,9.230769936149668,-6.000002225240056,5.0,7.0,1.4137063582256213
01-07,-3.499996662139915,-1.1666695276896308,-9.913794210847305,-8.088236260888475,25.000001619691396,5.309729471922889,-1.5267252678933152,2.0134208857554032,-11.4864834387691,9.05349887104389,10.606068131899294,-4.666670163472494,5.0,7.0,0.9695119540510535
01-08,-3.499996662139915,-1.1666695276896308,-15.086213496650041,-8.88888908511817,25.000001619691396,4.424774559935741,-3.816799519814041,2.0134208857554032,-10.738252724652291,10.887095921369554,4.0322541880434235,-3.3333301544189453,5.0,7.0,-0.014383666307293153
01-09,21.659922252377935,-1.1666695276896308,-2.298857609567729,-8.88888908511817,23.913046154272745,3.5398196479486126,-10.606059100892885,-5.797104579113909,-9.999998410542792,9.716599463838111,4.0322541880434235,-0.6666660308837891,5.0,7.0,1.953116446889327
01-10,4.444451770337339,9.67261367297952,-5.952384781855513,-1.379308984055717,23.913046154272745,-10.091744122626787,-13.13868225703733,-5.797104579113909,-8.000000317891438,9.716599463838111,4.0322541880434235,-1.2987000923330303,5.0,7.0,0.5100866762131179
01-11,4.444451770337339,6.9018375856067005,-14.102571548246498,-1.379308984055717,18.47826234841388,-3.6697211585436684,-19.23076993614967,-5.797104579113909,-8.000000317891438,3.6437211792240527,0.8064508376086847,-3.9999961853027344,5.0,7.0,-1.8253957490094148
01-12,4.444451770337339,6.9018375856067005,-11.11111111111111,-1.379308984055717,25.742573556263366,-3.6697211585436684,-21.093748981365913,9.876541120398057,-8.000000317891438,4.918037752603972,-1.6260146842582102,-4.697982066762642,5.0,7.0,0.02546287343506119
01-13,7.67676065143472,6.9018375856067005,-7.264960791859452,-1.379308984055717,19.35483932991305,-4.629625030505987,-9.48905071380695,9.876541120398057,-8.724831838896886,0.4032254188043603,-2.459013990675489,-6.122443021609968,5.0,7.0,0.34533081122887
01-14,7.67676065143472,6.9018375856067005,-4.583328780200908,-2.797208568497285,19.35483932991305,-2.7272700672307866,2.919705234584303,9.876541120398057,-2.5157208184474937,0.4032254188043603,-2.459013990675489,-6.7114109531414545,6.0,6.0,2.1115796802123152
01-15,16.767675872481988,8.721803238921726,-15.137610715624303,-3.5211319039915216,13.97849400342027,-2.7272700672307866,7.299271787868723,15.62499976716937,0.6097555213709185,-26.666665036454162,-1.6260146842582102,-5.369130362637857,6.0,6.0,0.6628481184196799
01-16,19.191916078198215,-2.016812878033706,-4.583328780200908,1.9999980926513672,10.752690652985542,-9.090911061310528,-1.55038616418134,7.547169952781864,1.212120073666994,-26.02040717026829,-3.2520293685164203,-2.684561181007224,5.0,7.0,-0.7078784794362027
01-17,19.191916078198215,12.787354333442618,-4.583328780200908,1.9999980926513672,15.053761786898528,0.8695644061371431,5.839419170576588,6.369428057385982,0.6097555213709185,-26.02040717026829,1.626014684258192,-5.369130362637857,9.0,3.0,2.3645288181510415
01-18,19.191916078198215,-0.9983351163816,-9.130436630465397,4.666670163472494,13.97849400342027,0.8695644061371431,4.444448957717895,6.369428057385982,0.6097555213709185,-25.51020358513415,-0.7936500427734288,-7.586199412306444,7.0,5.0,0.5092877000534917
01-19,19.191916078198215,-0.9983351163816,-11.304347645808253,4.666670163472494,13.043478542555004,0.8695644061371431,4.444448957717895,5.161285559170802,0.6097555213709185,-22.50000238418579,0.0,-6.122443021609968,7.0,5.0,0.588499255053072
01-20,19.191916078198215,0.16639315309471273,-9.565218833533967,4.666670163472494,13.043478542555004,-4.587151448179581,7.1942463935973615,5.161285559170802,6.024097942928779,-20.975613500446542,-3.2786853209006517,-6.122443021609968,7.0,5.0,0.9099146423622212
01-21,19.191916078198215,0.16639315309471273,-7.391307818191091,8.333333333333332,19.19191876621516,-4.587151448179581,6.474822611858408,5.161285559170802,4.819272609316908,-20.975613500446542,-1.6129016752173695,-4.697982066762642,7.0,5.0,2.00616546686586
