,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.05999999865889551,-0.019999999552965164,-0.01999999582767488,0.005000002682209008,0.009999999776482579,0.0024999999441206464,0.0,0.0,0.004999998956918713,0.02879999950528145,0.006999999284744259,7.0,4.0,02-16,0.006525000285667677
01-03,0.0,0.05999999865889551,-0.019999999552965164,-0.01999999582767488,0.005000002682209008,0.009999999776482579,0.0020000003278255454,0.0,0.0,0.007999999448657032,0.02879999950528145,0.007999999448657032,7.0,4.0,02-17,0.006816667038947344
01-04,0.0,0.05999999865889551,-0.029999997466802597,-0.009999997913837433,0.005000002682209008,0.009999999776482579,0.0020000003278255454,0.0,0.0,-0.08000000007450582,0.02879999950528145,0.01140000112354755,6.0,5.0,02-18,-0.00023333278174201676
01-05,0.0,0.05000000074505808,-0.019999999552965164,-0.01999999582767488,0.005000002682209008,0.009999999776482579,0.0020000003278255454,0.0,0.0,-0.033500002697110176,0.01209999993443489,0.007399998605251305,6.0,5.0,02-19,0.0010833336661259325
01-06,0.0,0.05000000074505808,-0.019999999552965164,-0.009999997913837433,0.005000002682209008,0.009999999776482579,0.0020000003278255454,0.0,0.0,-0.01059999875724316,0.01209999993443489,0.007399998605251305,6.0,5.0,02-20,0.0038250004872679715
01-07,0.0,0.05000000074505808,-0.03500000014901161,-0.005000002682209015,0.0025000013411045074,0.012499999254941944,0.0020000003278255454,0.0,0.0,-0.009999999776482586,0.029999999329447746,0.004999998956918713,6.0,5.0,02-21,0.004333333112299443
01-08,0.0,0.06000000238418578,-0.03500000014901161,-0.005000002682209015,0.0,0.005000000819563869,0.0020000003278255454,0.0,0.0,-0.009999999776482586,-0.0005000010132789612,0.004999998956918713,4.0,7.0,02-22,0.0017916665722926444
01-09,0.0,0.0689999982714653,-0.03500000014901161,0.0,0.009999999776482586,0.005000000819563869,0.0020000003278255454,0.0,0.0,-0.02449999935925008,0.0064999982714653015,-0.009000001475214962,5.0,6.0,02-23,0.0019999997069438296
01-10,0.0,0.05499999970197679,-0.03500000014901161,0.0,-0.010000001639127731,0.003000000491738323,0.0020000003278255454,0.0,0.0,-0.01919999904930592,0.008999999612569809,0.006000000983476632,5.0,6.0,02-24,0.0009000000233451532
01-11,0.0,0.04500000178813934,-0.03500000014901161,0.0,-0.0020000003278255463,-0.0020000003278255463,0.0020000003278255454,0.0,0.0,-0.022000001743435863,0.009499996900558465,0.006000000983476632,4.0,7.0,02-25,0.00012499978765845155
01-12,0.0,0.07499999552965164,-0.03150000050663948,0.0,-0.004999998956918723,0.00299999862909317,0.0020000003278255454,0.0,0.0,-0.01582000218331814,0.009099997580051415,-0.011300001293420788,4.0,7.0,02-26,0.0021233324271937204
01-13,0.0,0.07499999552965164,-0.02850000187754631,-0.009999997913837433,-0.010000001639127731,0.00299999862909317,0.0020000003278255454,0.0,0.0,-0.0071999989449977875,0.009099997580051415,-0.009000001475214962,4.0,7.0,02-27,0.0020333325179914623
01-14,0.0,0.07499999552965164,-0.02850000187754631,0.0,-0.010000001639127731,0.00799999944865704,0.0020000003278255454,0.0,0.0,-0.0071999989449977875,0.009099997580051415,0.004999998956918713,5.0,6.0,02-28,0.004449999115119376
01-15,0.0,0.07539999857544899,-0.03850000351667404,-0.002500005066394806,-0.0009000003337860107,0.00799999944865704,0.0020000003278255454,0.0,0.015199999790638685,-0.009549999609589573,0.008999999612569809,0.0,5.0,6.0,02-29,0.004845832435724636
01-16,0.0,0.07200000062584877,-0.03850000351667404,0.004999995231628418,-0.0009000003337860107,0.00799999944865704,0.0020000003278255454,0.0,0.012499999720603226,-0.010449999943375587,0.009119998663663871,-0.0010000001639127766,6.0,5.0,03-01,0.004814165838373204
01-17,0.0,0.07599999383091927,-0.03850000351667404,0.004999995231628418,-0.0009000003337860107,0.004000002518296245,0.0020000003278255454,0.0,0.007499999832361937,-0.005499999970197674,0.009119998663663871,-0.009999999776482586,6.0,5.0,03-02,0.00405999890062958
01-18,0.0,0.07200000062584877,-0.03850000351667404,0.0,-0.017099998891353607,0.004000002518296245,0.0020000003278255454,0.0,0.007499999832361937,-0.0074000004678964615,0.0064999982714653015,0.0,5.0,6.0,03-03,0.0024166665583228073
01-19,0.0,0.07699999585747719,-0.030000001192092896,-0.005000002682209015,-0.0020000003278255463,0.002000002190470692,0.004999999888241291,0.0,0.007499999832361937,-0.005500001832842827,0.0064999982714653015,-0.004999998956918713,5.0,6.0,03-04,0.004208332587343951
01-20,0.0,0.06999999657273293,-0.03500000387430191,-0.005000002682209015,-0.004999998956918723,0.002000002190470692,0.004999999888241291,0.0,0.005500000435858963,-0.0028999987989664078,0.0064999982714653015,-0.007999999448657032,5.0,6.0,03-05,0.0027583327998096734
01-21,0.0,0.06999999657273293,-0.030000001192092902,-0.009999997913837433,-0.017000000923871994,0.0015000011771917378,0.003999999724328518,0.0,0.005500000435858963,-0.0028999987989664078,0.007500000298023224,-0.004999998956918713,5.0,6.0,03-06,0.00196666670187066
01-22,0.0,0.068999994546175,-0.030000001192092902,-0.004999995231628418,-0.010000001639127731,0.0015000011771917378,0.003999999724328518,0.0,0.005500000435858963,-0.011399999260902405,0.007500000298023224,-0.004999998956918713,5.0,6.0,03-07,0.002174999991742273
01-23,0.0,0.04999999701976776,-0.03500000387430191,-0.009999997913837433,-0.010000001639127731,0.011500000953674316,0.0014999997802078733,0.0,0.005500000435858963,-0.014000002294778824,0.007500000298023224,-0.009999999776482582,5.0,6.0,03-08,-0.0002500005842496953
01-24,0.0,0.05400000512599945,-0.030000001192092902,0.0,-0.010000001639127731,0.007999999448657036,0.0014999997802078733,0.0,0.004500000271946192,-0.008999999612569812,0.008749999105930328,-0.009999999776482582,5.0,6.0,03-09,0.0014791667927056542
01-25,0.0,0.04989999532699585,-0.015000004321336753,-0.005000002682209015,-0.010000001639127731,0.025000002235174172,0.0010000001639127723,0.0,0.004500000271946192,-0.01889999955892562,0.0076000019907951355,-0.013000000268220901,5.0,6.0,03-10,0.0021749992932503415
01-26,0.0,0.04899999499320984,-0.015000004321336753,-0.005000002682209015,-0.010099999606609338,0.025000002235174172,0.0010000001639127723,0.0,0.004500000271946192,-0.01600000075995922,0.012600000947713845,-0.013000000268220901,5.0,6.0,03-11,0.0027499992478017994
01-27,0.0,0.060999996960163116,-0.005200002342462533,-0.005000002682209015,-0.010099999606609338,0.019999999552965164,0.0010000001639127723,0.0,0.004500000271946192,-0.015000000596046448,0.012600000947713845,-0.015000000596046448,5.0,6.0,03-12,0.004066666006110609
01-28,0.0,0.05099999159574509,-0.010000001639127738,-0.005000002682209015,-0.010099999606609338,0.025000002235174172,0.0010000001639127723,0.0,0.004500000271946192,-0.015000000596046448,-0.007400000467896472,-0.008000001311302185,4.0,7.0,03-13,0.002166665663632253
01-29,0.0,0.08000000566244125,0.014000006020069122,0.0,-0.004999998956918716,0.025000002235174172,0.0020000003278255454,0.0,0.004500000271946192,-0.015000000596046448,0.012600000947713845,-0.009750001132488247,6.0,5.0,03-14,0.009029167898309728
01-30,0.0,0.07999999821186066,0.009000003337860121,-0.009999997913837433,-0.004999998956918716,0.025000002235174172,0.0020000003278255454,0.0,0.004500000271946192,-0.016500000841915607,0.012600000947713845,-0.009750001132488247,6.0,5.0,03-15,0.007654167207268377
