,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.549999237060547,-0.6200008392333984,-0.8499999046325701,0.3000000026077032,-0.09999999403953552,0.0,0.0,-0.03900000127032399,0.39850000594742596,0.049999998882412904,4.0,6.0,02-16,0.24449986412020552
01-03,0.0,4.5,-0.220001220703125,-0.8499999046325701,0.3000000026077032,-0.09999999403953552,0.0,0.0,-0.03900000127032399,0.39850000594742596,0.049999998882412904,4.0,6.0,02-17,0.3672271715265443
01-04,0.0,6.200000762939453,-0.899999618530277,-0.8499999046325701,0.4900000002235174,-0.09999999403953552,0.0,0.0,-0.03900000127032399,0.39850000594742596,0.049999998882412904,4.0,6.0,02-18,0.47722738632000933
01-05,0.0,6.0,-0.899999618530277,-0.8499999046325701,0.4900000002235174,-0.09999999403953552,0.0,0.0,-0.03900000127032399,0.39850000594742596,0.049999998882412904,4.0,6.0,02-19,0.45904549878005907
01-06,0.0,7.299999237060547,-0.09000015258789062,-1.4499998092651376,0.6899999883025885,-0.09999999403953552,0.0,0.0,-0.03900000127032399,0.0005000000819563861,0.049999998882412904,4.0,6.0,02-20,0.5783181151967833
01-07,0.0,7.299999237060547,1.6000003814697266,-1.4499998092651376,0.3000000026077032,-0.09999999403953552,0.0,0.0,-0.03900000127032399,0.0005000000819563861,0.049999998882412904,5.0,5.0,02-21,0.696499983229759
01-08,0.0,5.909999847412102,1.0,-1.440000057220459,0.3000000026077032,-0.09999999403953552,0.0,0.0,-0.03900000127032399,0.040499999420717366,0.049999998882412904,5.0,5.0,02-22,0.5201363450720561
01-09,0.0,6.80999755859375,0.3199996948242152,-1.440000057220459,0.3000000026077032,-0.09999999403953552,0.0,0.0,-0.03900000127032399,0.040499999420717366,0.049999998882412904,5.0,5.0,02-23,0.5401361092544072
01-10,0.0,7.609996795654297,-1.1000003814697266,-1.5999999046325675,0.3000000026077032,-0.09999999403953552,0.0,0.049999998649582274,-0.03900000127032399,0.040499999420717366,0.049999998882412904,5.0,5.0,02-24,0.4737724103456872
01-11,0.0,10.0,1.1000003814697266,-2.1999998092651376,0.3000000026077032,-0.09999999403953552,0.0,0.049999998649582274,-0.03900000127032399,0.04100000043399632,0.049999998882412904,6.0,4.0,02-25,0.8365455070425841
01-12,0.0,11.0,1.1000003814697266,-2.6999998092651376,0.3000000026077032,-0.09999999403953552,0.0,0.049999998649582274,-0.03900000127032399,0.04100000043399632,0.049999998882412904,6.0,4.0,02-26,0.8820000524971295
01-13,0.0,11.889999389648438,1.7999992370605469,-2.6999998092651376,0.3000000026077032,-0.09999999403953552,0.0,0.049999998649582274,-0.03900000127032399,0.04100000043399632,0.049999998882412904,6.0,4.0,02-27,1.0265453475188802
01-14,0.0,10.0,-1.0799999237060618,-2.9600000381469744,0.3000000026077032,-0.09999999403953552,0.0,0.049999998649582274,-0.03900000127032399,0.04100000043399632,0.049999998882412904,5.0,5.0,02-28,0.5692727312191636
01-15,0.0,8.899997711181648,-3.2999992370605504,-2.8999996185302743,0.3000000026077032,-0.09999999403953552,0.0,0.049999998649582274,-0.03900000127032399,0.04100000043399632,0.049999998882412904,5.0,5.0,02-29,0.27290898735042346
01-16,0.0,8.119998931884773,-3.2999992370605504,-2.799999713897704,0.3000000026077032,-0.09999999403953552,0.0,0.0,0.010999999940395355,0.04100000043399632,0.03999999910593032,5.0,5.0,03-01,0.21018181717954618
01-17,0.0,8.0999984741211,-3.2999992370605504,-1.1999998092651367,0.10999999940395355,-0.09999999403953552,0.0,0.0,0.010999999940395355,0.04100000043399632,0.03999999910593032,5.0,5.0,03-02,0.3365454029672867
01-18,0.0,9.0999984741211,-2.489999771118164,-1.6999998092651358,-0.09000000357627869,0.3089999854564667,0.0,0.0,0.010999999940395355,0.05129000102169812,-0.006250000558793545,4.0,6.0,03-03,0.4713671705473899
01-19,0.0,10.400001525878906,-1.7000007629394531,-1.9999999999999991,0.4000000059604646,0.3089999854564667,0.0,0.0,0.010999999940395355,0.0985000014770776,-0.006250000558793545,5.0,5.0,03-04,0.6829318868377331
01-20,0.0,8.799999237060547,-3.159999847412106,-2.210000038146971,0.45000001788139343,0.3089999854564667,0.0,0.0,0.010999999940395355,0.0985000014770776,-0.006250000558793545,5.0,5.0,03-05,0.3902044868816372
01-21,0.0,5.159999847412109,-2.10000038146973,-2.5999999046325675,0.45000001788139343,0.3089999854564667,0.0,0.0,0.010999999940395355,0.08850000356324017,0.018749998882412907,6.0,4.0,03-06,0.12156814245761094
01-22,0.0,6.200000762939453,-3.10000038146973,-2.449999809265136,0.6300000250339508,0.3089999854564667,0.0,0.0,0.010999999940395355,0.08850000356324017,0.018749998882412907,6.0,4.0,03-07,0.1552045986437321
01-23,0.0,7.260002136230476,-3.10000038146973,-1.4499998092651358,0.6500000208616257,-0.15000000596046448,0.0,0.0,0.010999999940395355,0.08850000356324017,0.018749998882412907,5.0,5.0,03-08,0.3025683602529836
01-24,0.0,7.350002288818352,-2.9599990844726562,-1.8499999046325684,0.7999999970197678,-0.09999999403953552,0.0,0.0,0.010999999940395355,0.08850000356324017,0.018749998882412907,5.0,5.0,03-09,0.30529575500721895
01-25,0.0,8.430000305175781,-3.770000457763672,-1.6500000953674308,0.699999988079071,-0.1100000143051148,0.0,0.0,0.05100000137463212,0.08850000356324017,0.027499999385327097,5.0,5.0,03-10,0.3424545209219849
01-26,0.0,9.0,-3.770000457763672,-0.559999942779541,0.699999988079071,-0.050000011920928955,0.0,0.0,0.05100000137463212,0.08850000356324017,-0.0008999999845400446,4.0,6.0,03-11,0.4962363255062056
01-27,0.0,7.099998474121101,-7.850000381469727,-0.559999942779541,0.1199999749660492,-0.02000001072883606,0.0,0.0,0.0010999999940395355,0.08850000356324017,0.09750000154599547,5.0,5.0,03-12,-0.09299108007160713
01-28,0.0,2.3199996948242188,-7.850000381469727,-0.559999942779541,0.3999999761581421,-0.02000001072883606,0.0,0.0,0.0010999999940395355,0.04504999821074308,0.09750000154599547,5.0,5.0,03-13,-0.506031878567724
01-29,0.0,2.8400001525878906,-7.850000381469727,-1.8499999046325684,0.3999999761581421,0.07999998331069946,0.0,0.0,0.042000001762062304,0.04504999821074308,0.09750000154599547,6.0,4.0,03-14,-0.5632227429569784
01-30,0.0,4.4099998474121165,-7.850000381469727,-1.8499999046325684,0.5,0.07999998331069946,0.0,0.0,0.042000001762062304,0.04494999826420099,0.09600000130012631,6.0,4.0,03-15,-0.41155004127755357
01-31,0.0,-0.1100006103515625,-8.479999542236328,-1.9499998092651358,0.3500000238418579,0.07999998331069946,0.0,0.0,0.042000001762062304,0.04494999826420099,0.09600000130012631,5.0,5.0,03-16,-0.9024590866703709
02-01,0.0,-0.10000228881835227,-6.79999923706055,-1.5999999046325675,-0.3499999940395355,0.07999998331069946,0.0,0.0,0.042000001762062304,0.04494999826420099,0.09600000130012631,4.0,6.0,03-17,-0.7806410399921743
02-02,0.0,-0.10000228881835227,-4.870000839233398,-1.8700003623962393,-0.3499999940395355,0.07999998331069946,0.0,0.0,0.042000001762062304,0.04494999826420099,0.09600000130012631,4.0,6.0,03-18,-0.6297321363500397
02-03,0.0,-2.69000244140625,-7.809999465942386,-1.4600000381469718,-0.3499999940395355,0.07999998331069946,0.0,0.0,0.042000001762062304,0.04494999826420099,0.09600000130012631,4.0,6.0,03-19,-1.0951865413543687
02-04,0.0,-5.200000762939453,-6.100000381469723,-1.9600000381469718,-0.32999998331069946,0.07999998331069946,0.0,0.0,0.042000001762062304,0.04494999826420099,0.003499999642372133,4.0,6.0,03-20,-1.2199591984443194
02-05,0.0,-3.770000457763672,-7.4999999999999964,-2.7000000476837145,-0.32999998331069946,0.07999998331069946,0.0,0.0,0.042000001762062304,0.043400001828558736,-0.012499999720603228,3.0,7.0,03-21,-1.2861000455979423
02-06,0.0,-1.4000015258789062,-6.70000076293945,-2.7000000476837145,0.06999999284744263,0.07999998331069946,0.0,0.0,0.042000001762062304,0.043400001828558736,-0.05249999882653355,4.0,6.0,03-22,-0.9651911232345309
