,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.036666661500930786,-0.010000005364418085,-0.019999995827674852,-0.020000001415610317,0.030000001192092896,0.0,-0.010000001639127738,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,02-16,-0.006388888694345955
01-03,-0.0566666722297669,-0.020000010728836115,-0.019999995827674852,-0.020000001415610317,0.019999999552965164,0.0,-0.010000001639127738,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,02-17,-0.009722223505377778
01-04,-0.06333333253860474,-0.020000010728836115,-0.019999995827674852,-0.020000001415610317,0.019999999552965164,0.0,-0.010000001639127738,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,02-18,-0.010277778531114265
01-05,-0.10000002384185791,-0.020000010728836115,-0.019999995827674852,-0.020000001415610317,0.019999999552965157,0.0,-0.010000001639127738,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,10.0,02-19,-0.011666669510304933
01-06,-0.10333335399627691,-0.020000010728836115,-0.009999997913837433,-0.009999999776482586,0.010000001639127731,-0.009999997913837433,-0.010000001639127738,0.0,-0.010000001639127731,0.009999999776482579,0.009999999776482579,0.0,3.0,9.0,02-20,-0.011944446867952754
01-07,-0.10333335399627691,-0.01000000536441803,-0.019999995827674852,-0.009999999776482586,0.010000001639127731,-0.009999997913837433,-0.010000001639127738,0.0,-0.010000001639127731,0.0,0.009999999776482579,0.0,2.0,10.0,02-21,-0.012777779561777914
01-08,-0.09666666388511663,-0.01000000536441803,-0.009999997913837433,0.0,0.0,-0.009999997913837433,-0.010000001639127738,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,12.0,02-22,-0.012222222362955415
01-09,-0.12333333492279053,-0.040000006556510925,-0.009999997913837433,0.0,0.010000001639127731,-0.009999997913837433,-0.010000001639127738,0.0,-0.010000001639127731,0.009999999776482579,0.0,0.0,2.0,10.0,02-23,-0.015277778264135122
01-10,-0.13999998569488525,-0.040000006556510925,-0.009999997913837433,-0.009999999776482586,0.010000001639127731,-0.009999997913837433,-0.010000001639127738,0.0,-0.010000001639127731,0.009999999776482579,0.0,0.0,2.0,10.0,02-24,-0.01749999914318323
01-11,-0.13333332538604736,-0.04999999701976776,-0.009999997913837433,-0.009999999776482586,0.010000001639127731,0.0,-0.010000001639127738,0.0,-0.010000001639127731,0.009999999776482579,0.0,0.0,2.0,10.0,02-25,-0.016944443496565025
01-12,-0.13999998569488525,-0.019999995827674866,-0.009999997913837433,-0.009999999776482586,0.010000001639127731,-0.009999997913837433,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-26,-0.015833331427226465
01-13,-0.13999998569488525,-0.009999990463256836,-0.009999997913837433,-0.009999999776482586,0.010000001639127731,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-27,-0.014166664176930984
01-14,-0.13999998569488525,-0.03999999165534976,-0.009999997913837433,-0.009999999776482586,0.010000001639127731,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-28,-0.016666664276272062
01-15,-0.15666666626930237,-0.04999999701976779,0.0,-0.009999999776482586,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-29,-0.017222221785535417
01-16,-0.10666665434837341,-0.04999999701976779,0.03000000119209288,-0.009999999776482586,0.010000001639127731,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-01,-0.011388887185603385
01-17,-0.09999999403953552,-0.04999999701976779,0.019999995827674852,-0.009999999776482586,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-02,-0.012499999410162374
01-18,-0.13000001013278958,-0.04999999701976779,0.009999997913837433,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.009999999776482579,0.019999999552965164,4.0,8.0,03-03,-0.010833334332952896
01-19,-0.13000001013278958,-0.030000001192092923,0.0,0.0,-0.010000001639127731,0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.009999999776482579,0.009999999776482579,3.0,9.0,03-04,-0.012500001428027948
01-20,-0.09999999403953552,-0.04999999701976776,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,10.0,03-05,-0.010833332780748606
01-21,-0.08666664361953741,-0.020000010728836115,0.009999997913837433,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.009999999776482579,0.009999999776482579,3.0,9.0,03-06,-0.007222221543391555
01-22,-0.09333333373069763,-0.03000000119209295,0.0,0.0,-0.010000001639127731,0.0,-0.010000001639127738,0.0,0.0,0.0,0.009999999776482579,0.009999999776482579,2.0,10.0,03-07,-0.010277778220673406
01-23,-0.09333333373069763,-0.03000000119209295,0.0,0.0,-0.010000001639127731,-0.009999997913837433,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-08,-0.012777778009573623
01-24,-0.06000000238418579,-0.04000000655651098,-0.009999997913837447,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-09,-0.010833333867291614
01-25,-0.06000000238418579,-0.04000000655651098,-0.009999997913837447,0.0,-0.019999999552965157,-0.009999997913837433,0.0,0.0,0.0,0.0,0.009999999776482579,0.009999999776482586,2.0,10.0,03-10,-0.010000000397364303
01-26,-0.06000000238418579,-0.04000000655651098,-0.009999997913837447,0.0,-0.03999999910593033,-0.009999997913837433,-0.009999997913837426,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482579,1.0,11.0,03-11,-0.014166666815678283
01-27,-0.03999999165534973,-0.04000000655651098,-0.0299999937415123,-0.009999999776482586,-0.04999999888241291,-0.009999997913837433,-0.010000001639127738,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482579,1.0,11.0,03-12,-0.015833332513769473
01-28,-0.03999999165534973,-0.030000001192092896,-0.0299999937415123,-0.009999999776482586,-0.03999999910593033,-0.01999999582767488,-0.010000001639127738,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482579,1.0,11.0,03-13,-0.014999998578180872
01-29,-0.04333332180976873,-0.030000001192092896,-0.03999999910593033,-0.009999999776482586,-0.03999999910593033,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,12.0,03-14,-0.015277776556710407
01-30,-0.04333332180976873,-0.019999995827674866,-0.03000000119209288,-0.009999999776482586,-0.03999999910593033,-0.009999997913837433,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999999776482579,0.0,12.0,03-15,-0.014444442931562667
01-31,-0.04333332180976868,-0.019999995827674866,-0.03999999910593033,-0.009999999776482586,-0.030000001192092896,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,12.0,03-16,-0.01361110961685578
