,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.045873486085716,2.848239471320632,9.13126501114777,2.1077318730636727,7.701867673367632,-3.0263160784158836,-27.930679448688796,4.147766238916229,-11.716272528592865,8.369769727863885,4.974567787157542,7.0,4.0,-0.7031611465788249
01-03,0.0,-4.709642157164998,2.5011142528270645,8.900188552270205,1.8267039345608798,7.63975445197077,-2.0887771205807897,-25.751510685166313,3.585398860912509,-9.246358718645844,6.995626917847352,4.522335332149803,7.0,4.0,-0.48543053158494703
01-04,0.0,-2.5985660019545196,4.774535294591335,9.218053728302836,0.9836111853353939,8.637469769859347,-2.0221814817971495,-22.678404225924076,2.6727499565437967,-10.449655327364239,5.559027673948465,4.649859417189068,7.0,4.0,-0.1044583342724783
01-05,0.0,-2.2890494307189444,3.7135283882525205,11.125238721724738,0.46882504372905837,8.022042082441612,-1.7566718267665908,-23.772851123550367,2.216428612815443,-11.399621248153728,4.391466924043069,5.391880631992927,7.0,4.0,-0.324065268682522
01-06,0.0,-2.5583468458592846,3.1830291511497846,10.298791689149464,-0.7115731455083694,9.95203727242745,-1.1017503106394815,-24.15783630671964,2.5423750941551444,-9.367234757569706,4.571073786503186,6.277529731427245,6.0,5.0,-0.08932538679035051
01-07,0.0,-0.7630164769063148,1.8567641941262603,11.369349314965929,-2.214728330931317,8.353511357152396,-1.360985314281132,-20.981706250880606,5.246319186310192,-7.828738528639802,4.630787185958858,6.232759035157182,6.0,5.0,0.37835961433597043
01-08,0.0,0.1782571950772909,2.0650233243762406,12.79357607821779,-3.9608774362997057,7.929784402645441,-0.9721297184936537,-19.53801410868858,4.574742378901185,-9.775839022620348,3.5849038270411424,7.55653058633036,7.0,4.0,0.36966312554059694
01-09,0.0,2.9345355743775996,2.8334769110630806,14.224930077414013,-4.938866913704835,8.535113571524082,0.19417303133686278,-19.323670785372425,5.36740715264286,-9.743906581139,2.830187547556272,6.949798013558883,8.0,3.0,0.8219314666047829
01-10,0.0,3.0658264013508636,2.1080348378854215,13.05946799823231,-5.3789654429478935,6.532349181755526,-0.5844165897224869,-17.73117875057207,3.8734631159526267,-9.55653132275045,2.8930820703346223,7.064627050151692,7.0,4.0,0.44547987913918025
01-11,0.0,2.9345355743775996,1.6637524762545954,12.998160361598716,-6.354684551772115,7.382545024601201,-0.453953920090009,-13.51103172395827,4.13169399034948,-11.430355387533089,2.011311740372325,6.363137007900359,7.0,4.0,0.47792588267506586
01-12,0.0,4.084379799671899,1.0945709208836136,13.42734305391203,-4.4282232661643395,8.554217130495172,2.3944556848213927,-10.93892233413915,4.389924864746323,-11.494974340050787,1.6959827667697218,5.2719241887152934,8.0,3.0,1.1708898724717642
01-13,0.0,2.1095206742288712,1.2259224377184548,19.075140939840015,-5.196075910607056,9.10179873246982,2.4466712667194286,-7.110298213169086,4.5600517152418085,-8.364314947468733,2.0650809334120463,3.3408842451057295,8.0,3.0,1.937865156124275
01-14,0.0,1.5709172831377631,1.9922086997896054,16.67648252528023,-5.196075910607056,10.059521768639065,3.575907840836419,-7.38376888081674,3.20052718068277,-8.1632633803101,2.0037610716838703,3.4187948729597073,8.0,3.0,1.8129177559396272
01-15,0.0,2.4000040690104165,2.020633313540985,17.599064865637505,-3.8238185932334363,9.940471419401234,4.0777894331327404,-2.7852602224160417,3.010471506451563,-10.696199746720993,1.6938488782749574,3.361824377416403,8.0,3.0,2.233235775041278
01-16,0.0,0.7929528595860244,2.3564662959077323,17.3099413573964,-4.69505963464949,9.345236703111407,3.0150784774517727,0.3546095992902385,4.694536893611099,-13.793102806402313,1.003763184592632,2.6210775183469557,9.0,2.0,1.9171250373535385
01-17,0.0,1.5303907679325583,2.897308980491636,17.45475168668972,-4.791867272168312,9.12888225388517,5.009393721717829,0.6189270194643149,4.5717968471023,-14.769027462531986,1.5056447768889758,-3.4316657066766405,8.0,3.0,1.6437113010662971
01-18,0.0,1.8308634111424427,3.432201071396518,15.878572367850389,-2.997141517824817,7.961973610590579,4.890280515979057,3.519312110190727,4.443010896635039,-13.077418934114732,0.9422086545943799,-7.3383103903884805,8.0,3.0,1.6237959830042588
01-19,0.0,2.679338583570242,5.296610083877285,13.426732923188386,-4.5629240003092795,9.415208037633883,5.187499523162842,5.387208225232183,4.829362607184735,-13.8511350792343,1.257069837732703,-0.8177534041213448,8.0,3.0,2.353934778159778
01-20,0.0,4.796883026278235,6.313558250143464,13.287113275686831,-3.8149793543374715,10.306894264413955,5.3649443138703266,7.912462331671066,3.3964757904081795,-13.118970654859,1.0081906021795335,-1.35055509666942,8.0,3.0,2.8418347290654755
01-21,0.0,3.802935107942417,7.407408299358701,13.184933557425019,-2.447060977711397,10.202899877575861,4.86588055666973,8.838385358755321,3.2637076368149165,-10.97791627281222,0.5066492963858521,1.7643680781264108,9.0,2.0,3.3676825432108832
01-22,0.0,3.6761494029080675,5.926867173176346,14.694334810824284,-5.3727038651967955,9.855071358058753,2.62009364926705,7.559573299313464,3.4527731170959077,-10.420588924111724,-0.31928602312934284,1.4228799336498856,8.0,3.0,2.7579303276546576
01-23,0.0,2.859618065831115,6.788842368083343,12.586204760895756,-3.0493759572517565,8.463768337083899,3.007521897013571,12.336603407827454,3.073906266850288,-10.772113991994098,-1.3409964252437472,0.9675587891104379,8.0,3.0,2.9101281265171886
01-24,0.0,4.228961031913911,5.56962683409269,12.351271380270978,-2.7105492259358623,8.444960994887271,-0.7064907675504024,13.397907627831815,0.2689977280488959,-10.460774352692027,-1.8518516263009381,-1.8181899540334552,6.0,5.0,2.2261558058777395
01-25,0.0,5.400846605233396,5.3781463039028505,12.067984174517326,-4.5211488525679755,6.93779271157796,-0.5772941097306474,11.9047678703529,0.4034933853674805,-9.464511259711154,-3.2154279112073296,-3.8992178497625067,6.0,5.0,1.7012859223310255
