,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.9350128173828125,-0.4963226318359375,4.36962890625,11.313919067382812,8.985061645507812,-9.2823486328125,-22.952606201171903,6.671997070312472,-12.49880981445321,22.04414367675784,20.039398193359375,6.0,6.0,02-16,2.0215873718261625
01-03,0.0,-3.9350128173828125,-1.6590728759765625,1.4837341308594318,11.576339721679688,4.281280517578125,-8.715560913085938,-19.512664794921903,8.534576416015653,-16.734344482421932,15.633346557617188,21.878753662109375,6.0,6.0,02-17,1.0692812601725261
01-04,0.0,-2.976898193359361,-0.6026611328125,2.4110717773437784,11.066970825195312,9.0169677734375,-9.660263061523438,-19.512664794921903,4.949371337890653,-17.41165161132821,13.337081909179688,21.297882080078125,6.0,6.0,02-18,0.9929339090983037
01-05,-0.8213577270507812,-1.710838317871108,-0.6026611328125,3.0935974121094176,13.853042602539062,12.596694946289062,-3.4911956787109375,-17.64019775390622,0.14865112304690342,-16.625961303711023,15.652069091796875,18.684051513671875,6.0,6.0,02-19,1.927991231282552
01-06,-1.4784317016601562,-3.2848434448242188,-0.6026611328125,3.0935974121094176,14.161712646484375,15.921188354492188,-4.526184082031278,-14.039306640625028,2.238571166992216,-12.40850830078125,16.17694091796875,22.97265625,6.0,6.0,02-20,3.1853942871093763
01-07,-1.4784317016601562,-3.2848434448242188,1.7370681762695312,4.080291748046918,17.403076171875,13.481552124023523,-1.7414855957031818,-14.869613647460938,3.7688751220703125,-13.085830688476534,19.73851013183588,31.59832763671875,7.0,5.0,02-21,4.778958002726241
01-08,-1.4784317016601562,-3.2848434448242188,5.246673583984389,3.501617431640639,17.403106689453125,13.4337158203125,-4.205810546875114,-5.3632354736328125,4.625823974609375,-17.520034790039034,16.420639038085994,32.48895263671875,7.0,5.0,02-22,5.10568110148112
01-09,-1.4784317016601562,-4.277153015136719,5.9556732177734375,4.080291748046918,17.403106689453125,9.606887817382784,-4.4769287109375,-2.08428955078125,5.019317626953125,-13.501251220703125,16.795532226562557,32.092041015625,7.0,5.0,02-23,5.427899678548183
01-10,-1.4784317016601562,-3.9349822998046875,5.601165771484389,2.3888397216797017,14.624755859375,9.90191650390625,-2.8339691162109375,-0.9320068359375,3.7513580322265625,-11.64990234375,12.905960083007841,25.712371826171875,7.0,5.0,02-24,4.504756291707362
01-11,-1.4784317016601562,-3.9349822998046875,6.735588073730469,2.3888397216797017,6.752838134765625,13.66497802734375,-4.074340820312528,-2.6858367919921875,8.298477172851562,-13.1671142578125,18.604446411132898,21.297882080078125,7.0,5.0,02-25,4.366861979166672
01-12,-1.4784317016601562,-6.6176300048828125,4.0768051147460795,0.927337646484375,14.856307983398438,16.885910034179688,-6.85906982421875,-6.1342315673828125,7.686370849609403,-11.965988159179688,18.182647705078125,11.6654052734375,7.0,5.0,02-26,3.4354527791341156
01-13,-1.4784317016601562,-6.6176300048828125,4.147712707519531,4.829597473144531,12.579620361328125,18.12164306640625,-3.7868804931640625,-3.63482666015625,7.8000335693359375,-6.9809112548828125,18.154541015624943,5.44061279296875,7.0,5.0,02-27,4.0479234059651645
01-14,-1.4784317016601562,-6.6176300048828125,3.5450515747070312,3.5387496948242188,12.579620361328125,18.057846069335994,-6.949432373046875,-3.8127288818359375,9.513931274414034,-5.2198944091796875,20.038421630859375,10.261688232421875,7.0,5.0,02-28,4.454765955607098
