,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.8571401810159034,0.0,-2.2988483697581654,10.00000108372079,13.223147172434574,-13.131312523164532,0.0,3.0303090509739805,5.333336194356283,-1.4705868173635692,11.627909555636291,-9.375000582076622,6.0,6.0,1.6496745788145784
01-03,2.8571401810159034,0.0,-2.2988483697581654,10.00000108372079,13.223147172434574,-13.131312523164532,0.0,3.0303090509739805,5.333336194356283,-2.9411736347271384,9.302330416818034,-6.250003492459733,6.0,6.0,1.5937438399341666
01-04,2.8571401810159034,0.0,-2.2988483697581654,10.00000108372079,13.223147172434574,-6.060600222379509,0.0,3.0303090509739805,5.333336194356283,-2.9411736347271384,4.651165208409023,-3.1250064028428435,6.0,6.0,2.055789188433575
01-05,2.8571401810159034,0.0,-2.2988483697581654,-1.8181800448205245,13.223147172434574,-6.060600222379509,0.0,5.882356034843122,5.333336194356283,-5.882356034843122,4.651165208409023,-6.451616314521787,5.0,7.0,0.7862953170613164
01-06,2.8571401810159034,0.0,-2.2988483697581654,-0.9090900224102623,13.223147172434574,-6.060600222379509,0.0,5.882356034843122,5.333336194356283,1.4285700905079517,4.651165208409023,-6.451616314521787,6.0,6.0,1.4712966627080943
01-07,0.0,0.0,-2.2988483697581654,-0.9090900224102623,13.223147172434574,-5.050500185316235,0.0,5.882356034843122,5.333336194356283,1.4285700905079517,0.0,-9.677419664956526,4.0,8.0,0.6609626041417284
01-08,0.0,-10.909091106131052,-7.228916095257991,-0.9090900224102623,16.666669820351597,-5.050500185316235,0.0,5.882356034843122,5.333336194356283,-2.985071705720311,2.3809501846360366,-9.677419664956526,4.0,8.0,-0.5413980454671117
01-09,0.0,-9.090911061310528,-7.228916095257991,-0.9090900224102623,16.666669820351597,-5.050500185316235,0.0,5.882356034843122,5.333336194356283,-4.477607558580467,-2.3809572804273027,-9.677419664956526,3.0,9.0,-0.911086651559026
01-10,0.0,-9.090911061310528,-7.228916095257991,-0.9090900224102623,16.666669820351597,-5.050500185316235,0.0,5.882356034843122,5.333336194356283,-4.477607558580467,-2.3809572804273027,-20.6896565898846,3.0,9.0,-1.828773061969699
01-11,0.0,-9.090911061310528,-7.228916095257991,-4.545450112051311,16.666669820351597,-5.050500185316235,0.0,5.882356034843122,5.333336194356283,-2.985071705720311,-2.3809572804273027,-9.677419664956526,3.0,9.0,-1.089738671290767
01-12,0.0,-9.090911061310528,-7.228916095257991,-4.545450112051311,16.666669820351597,-5.050500185316235,0.0,3.0303090509739805,5.333336194356283,-4.477607558580467,-10.256416134580553,-9.677419664956526,3.0,9.0,-2.1080754788643126
01-13,0.0,-9.090911061310528,-10.843377733528296,-4.545450112051311,16.666669820351597,-2.9702942250534274,0.0,3.0303090509739805,5.333336194356283,-9.375000582076622,-10.256416134580553,-25.925922246626985,3.0,9.0,-3.9980880857954886
01-14,0.0,-9.090911061310528,-7.228916095257991,-4.545450112051311,16.666669820351597,-5.940600253006966,0.0,6.060609070941536,13.33333651224772,-18.64407104995203,0.0,-29.629622271031774,3.0,9.0,-3.251579619922479
01-15,0.0,-9.090911061310528,-9.87654112039807,-4.545450112051311,16.666669820351597,-6.930698328024783,0.0,6.060609070941536,10.958909702068233,-14.754093715305943,0.0,-33.3333333333333,3.0,9.0,-3.7370699230885474
01-16,0.0,-9.090911061310528,-9.87654112039807,-4.545450112051311,16.666669820351597,-6.930698328024783,0.0,6.060609070941536,10.958909702068233,-14.754093715305943,0.0,-33.3333333333333,3.0,9.0,-3.7370699230885474
01-17,0.0,-9.090911061310528,-12.658222977348501,-4.545450112051311,9.523809974335942,-11.340207325840751,0.0,6.060609070941536,10.958909702068233,-14.754093715305943,0.0,-37.037033357738096,3.0,9.0,-5.240215816854119
01-18,0.0,-11.11111111111111,-12.658222977348501,-4.545450112051311,10.937499126885067,-11.340207325840751,0.0,6.060609070941536,10.958909702068233,-13.114751054855619,-2.3255791388182447,-28.57143313300851,3.0,9.0,-4.642478079428268
01-19,0.0,-11.11111111111111,-12.658222977348501,-4.545450112051311,10.937499126885067,-11.340207325840751,0.0,6.060609070941536,10.958909702068233,-20.0,0.0,-24.13793953930749,3.0,9.0,-4.652992763813693
01-20,0.0,-11.11111111111111,-12.658222977348501,-4.545450112051311,10.937499126885067,-11.340207325840751,0.0,6.060609070941536,10.958909702068233,-18.333325054910777,-10.256416134580553,-24.13793953930749,3.0,9.0,-5.368804529604638
01-21,0.0,-11.11111111111111,-12.658222977348501,-4.545450112051311,10.937499126885067,-11.340207325840751,0.9900980750178164,9.090909090909092,10.958909702068233,-14.516124690608635,-10.256416134580553,-20.0,4.0,8.0,-4.370843029721722
01-22,0.0,-1.851850012202395,-12.658222977348501,-4.545450112051311,19.14893527079153,-11.340207325840751,0.9900980750178164,18.918916741977938,10.958909702068233,-14.516124690608635,-4.87805143982653,-20.0,4.0,8.0,-1.6477538973352175
01-23,0.0,-1.851850012202395,-12.658222977348501,-4.545450112051311,19.14893527079153,-6.18556092884925,0.0,14.285709420028917,10.958909702068233,-16.666660043928623,-4.87805143982653,-16.666660043928623,3.0,9.0,-1.5882417637705462
01-24,0.0,-1.851850012202395,-12.658222977348501,-4.545450112051311,19.14893527079153,-4.123707285899496,0.0,19.99999682108561,10.958909702068233,-20.0,-4.87805143982653,-20.6896565898846,3.0,9.0,-1.5532580519389552
01-25,0.0,-1.851850012202395,-7.594936804365715,-4.545450112051311,19.14893527079153,-4.9504903750890605,0.0,19.99999682108561,1.3698616715036243,-20.0,-7.500000186264512,-24.99999733907837,3.0,9.0,-2.5769942554725493
01-26,-9.375000582076622,-1.851850012202395,-10.126579890857109,-4.545450112051311,14.893611624749115,-7.070700259442737,0.0,11.764703304297399,1.3698616715036243,-20.0,-17.94872441470529,-29.629622271031774,3.0,9.0,-6.043312578484758
01-27,-9.375000582076622,-1.851850012202395,-10.126579890857109,-4.545450112051311,14.893611624749115,-7.070700259442737,0.0,11.764703304297399,1.3698616715036243,-20.0,-17.94872441470529,-29.629622271031774,3.0,9.0,-6.043312578484758
01-28,-9.375000582076622,-1.851850012202395,-10.126579890857109,-4.545450112051311,14.893611624749115,-2.020200074126503,0.0,11.764703304297399,1.3698616715036243,-24.137939539307464,-17.94872441470529,-36.000001430511475,3.0,9.0,-6.49813078794067
01-29,-9.375000582076622,-1.851850012202395,-10.126579890857109,-4.545450112051311,10.370369127584915,-2.020200074126503,0.0,4.411769217479552,-2.857148695965302,-22.03390857879588,-12.820516347414992,-24.000000953674316,2.0,10.0,-6.23737640850833
01-30,-9.375000582076622,-1.851850012202395,-10.126579890857109,0.8620681681899441,10.370369127584915,2.020200074126492,0.0,5.882356034843122,-4.347830593924006,-22.03390857879588,-15.38461656024943,-32.00000524520874,4.0,8.0,-6.332066504880809
01-31,-9.375000582076622,-1.851850012202395,-10.126579890857109,0.8620681681899441,10.370369127584915,0.9803912402207475,0.0,5.882356034843122,-8.695652549493667,-18.64407104995203,-12.820516347414992,-36.363642521141024,4.0,8.0,-6.648510698524926
