,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.109487730005179,7.262575950596002,4.780871952789685,14.477470610739218,7.1655327817448295,-2.4754819730163007,12.212978933349694,-16.687242343189133,-2.8695946236516914,-12.726795445554245,14.43207825549567,1.0076022712389079,8.0,4.0,2.6407903417123175
01-03,12.050740582902696,6.62500262260437,4.63839617563742,14.230765351176824,6.031745894442754,-3.643160636172472,13.652889787658188,-16.04295583352663,-1.9035532257717838,-14.357094594865675,14.74388089445046,1.3498081845420051,8.0,4.0,3.114705433589847
01-04,11.988721624490669,7.147299945920918,5.591287540605499,13.894228344485516,6.575958756287546,-1.5947474552283003,14.248189020634683,-11.823824367423299,-1.5989777386282027,-15.093352255355802,12.806235644971832,0.11441182335041437,8.0,4.0,3.52128590700929
01-05,7.4870292514328085,7.031737000000496,5.789204462875123,11.730763058690421,6.515839408152319,-1.9294110466452206,14.388722899755054,-10.008694012375246,-0.9898461282857467,-15.645545500723395,10.479765447141478,1.2070905019291263,8.0,4.0,3.0047212784956012
01-06,6.929957525250694,6.596138681220933,6.630372617229749,10.721152038616475,5.83409596849622,-0.09242355974018927,16.47745681569041,-11.459230659585149,-1.2182729026572379,-13.37416493862894,12.529702143762577,0.4371783683102266,8.0,4.0,3.3343301748304803
01-07,9.538000936619019,6.720597039301136,7.026215899417319,13.376982297787807,5.6190021769392375,-2.4777966422102606,14.369122011477614,-8.413105913787644,-1.3154578138666817,-13.056750149859637,12.529702143762577,0.8874573529659633,8.0,4.0,3.733664111545538
01-08,14.828612219112017,7.820194100913554,8.264060982923384,13.659674596553542,2.746741923470548,-3.2258090404225612,12.066167118262236,-6.249993069227659,-0.12499809265136719,-14.278362206251352,11.977591076928034,1.2651023046217336,8.0,4.0,4.062415159519342
01-09,16.153849088228668,7.262575950596002,8.9762267185016,11.893434564967542,-4.0968393243439145,-3.179057150907913,15.50363067756165,-4.610032111365685,0.09977778841380625,-13.822401434993942,9.349410833872145,-0.6042290414579077,7.0,5.0,3.5771955465893375
01-10,-0.4889931842212686,7.720820953926379,6.898260128849667,10.884034296012517,-5.726254974157556,-2.9795219303363094,9.483302616847489,-4.579715452332427,-0.4221459324878934,-12.123560062189878,8.315374726224377,-0.8918356721094747,5.0,7.0,1.3408137928354684
01-11,-1.9851097443269394,7.5495066741859,4.2467144763802835,9.933460369032057,-4.88034228808625,0.04585157783912578,9.426228990677613,-4.91422643617418,-1.0429554610653942,-12.097814536775942,7.664157835991673,-0.6084801176949073,6.0,6.0,1.1114159449985868
01-12,0.48426487452872863,9.957752860102152,3.1850406786920917,8.460078941022662,-3.9152483524408073,-0.3683237856129695,9.79592088497623,-5.894252758022789,0.248329495111987,-12.2496163995546,9.43356131078068,-2.9377398379510855,7.0,5.0,1.34998065930269
01-13,-6.677654231660461,8.449002077939557,4.550058112417274,8.59041049908985,-4.589706931501352,-0.8792162024186864,10.230818921230778,-2.4848326933988867,0.29776410460676295,-11.578681513729505,9.491386975654684,-7.17034837373895,6.0,6.0,0.6857500620409221
01-14,-1.48392665686366,7.604099567974611,3.328289712311596,10.501639845899092,-2.6854809787329645,-1.8424760144968881,9.575799970895979,-2.1670037179244908,2.1803022937339342,-9.841822718393562,8.300996550569506,-10.280176698911639,6.0,6.0,1.099186763005126
01-15,-0.8243975832808078,9.155346502037567,4.961082572519853,11.002333456458834,-3.037171770236577,-2.763705236168619,10.293203378208169,0.5405474627543394,1.89189298115399,-10.591502733207353,8.560478143392668,-10.733413651020435,7.0,5.0,1.5378911268843025
01-16,-4.96151324379563,7.594205331111299,3.1714538155100525,11.209301615870276,-2.6745247818286053,-3.9613111313608895,9.872705644875705,1.7103827180738982,1.6017779609400589,-12.670610190418518,8.496588461580313,-11.701689736389822,7.0,5.0,0.6405638720140113
01-17,0.5300306321546794,8.126805591268718,2.2999954223632812,7.911236979562018,-4.125112735460475,-3.8638461887374844,9.573811856733725,0.4331548404629322,3.0589909287255255,-13.31444224864948,8.219762959126363,-13.902288234502238,8.0,4.0,0.4123416502539639
01-18,-11.595639827556028,8.232591766030174,2.2021953793285025,6.994688314568077,-6.3702997666775865,-2.2956840414912243,10.403915504222887,3.2547695490394117,3.0104343411302468,-12.928139084071876,6.426304339207857,-15.04668996881127,7.0,5.0,-0.6426294579234021
01-19,-10.717798863430295,7.055393965371223,2.9529537843114952,5.258080929365516,-8.14437843208005,-2.2487368083082315,10.10131728279239,4.328527562880583,3.8601607322144313,-14.398518463625976,7.7838056860644285,-11.04055596751647,7.0,5.0,-0.4341457159967461
01-20,-5.92662377853655,8.86297106646593,2.8528513908084885,7.637233046311516,-7.103580046230914,-2.4367847661862427,9.489947240434866,3.468368391359986,4.071189578269506,-13.164100273528076,6.811471250438841,-14.730156792534721,7.0,5.0,-0.013934474410614683
01-21,-9.97177285541481,7.871716955239799,9.082309043178654,6.213309317911041,-4.237291524115327,-3.100416739335988,9.119007711702718,5.91010270257111,4.801171863112313,-11.904768016250769,6.968423943770574,-9.781283742166966,7.0,5.0,0.9142090550168621
01-22,-10.348066001439214,7.714790189428361,8.017080361357483,6.167401909253152,-5.986402031045236,-0.740397236895358,8.778974897050306,2.0584190897421575,4.639300297207274,-12.574855116486317,5.415245136751044,-9.842042335413561,7.0,5.0,0.27495409662584064
01-23,-18.60706843188282,9.07524375389878,7.357863798723946,4.436687005697436,-4.71655760322822,-1.5270704043755514,9.525272429250817,-2.70503201930643,4.150392580413652,-11.154248036674801,4.965752641710462,-8.991491556641355,6.0,6.0,-0.6825213202011735
