,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,12.339996337890625,-5.54998779296875,-21.759994506835938,21.110000610351562,7.020000457763679,1.720001220703118,-9.029998779296875,-15.770000457763665,-0.25,1.3399963378906392,6.2899932861328125,7.0900115966796875,7.0,5.0,02-16,0.3791681925455747
01-03,-20.339996337890625,-3.610000610351534,-20.639999389648438,20.63999938964845,5.20000076293946,1.450000762939446,-7.369995117187507,-15.510002136230455,0.06999969482421875,1.9599990844726562,9.1199951171875,7.5500030517578125,7.0,5.0,02-17,-1.7899996439615844
01-04,-15.160003662109375,4.360000610351534,-20.970001220703153,20.09000396728517,3.1100006103515696,0.7599983215332031,-8.109996795654297,-14.13999938964843,-0.20999908447265625,1.5899963378906392,4.959999084472642,9.260009765625,7.0,5.0,02-18,-1.2049992879231795
01-05,-17.51000976562497,5.6800079345703125,-22.400009155273466,20.81000518798828,-4.19999694824218,-0.779998779296875,-8.679996490478516,-15.819999694824212,0.7100067138671875,1.1699981689453125,8.400001525878906,8.6199951171875,6.0,6.0,02-19,-1.99999968210856
01-06,4.100006103515597,0.9400024414062784,-23.710006713867216,18.38999938964845,-5.739997863769524,-0.5699996948242259,-6.780002593994141,-13.03000259399414,0.220001220703125,1.4700012207031392,8.760002136230469,9.020004272460938,7.0,5.0,02-20,-0.5774993896484375
01-07,4.190002441406278,-4.3600006103515625,-24.32000732421878,7.589996337890625,-5.419998168945305,-2.6199989318847656,-8.130001068115234,-11.229999542236321,-5.3800048828125,1.540000915527358,9.450004577636705,14.550003051757812,5.0,7.0,02-21,-2.0116669336954742
01-08,0.3699951171875,1.150009155273466,14.129997253417969,11.14999389648436,-5.1699981689453125,-4.7199974060058665,-7.969997406005845,-9.78000259399414,-2.8899993896484375,0.1399993896484517,10.67000579833983,15.94000244140625,7.0,5.0,02-22,1.9183340072631854
01-09,-28.44000244140622,0.6999969482421875,18.019996643066406,13.02999877929689,-0.7000007629394531,-4.609996795654297,-5.779998779296875,-8.950000762939446,-4.930000305175781,0.01000213623048296,11.180000305175753,14.729995727539062,6.0,6.0,02-23,0.3549992243448923
01-10,-24.24000549316409,2.490005493164091,17.400001525878906,3.3899993896484375,-1.3499984741210938,-4.130001068115234,-5.689998626708984,-8.060001373291016,-5.209999084472656,0.0,10.840003967285142,9.17999267578125,5.0,7.0,02-24,-0.4483334223429374
01-11,-27.520004272460938,2.1699981689453125,17.019996643066378,-2.2099990844726705,-1.1200027465820312,8.64999771118164,-5.459999084472656,-8.759998321533196,-5.099998474121094,-1.1199951171874716,16.430000305175795,5.6199951171875,5.0,7.0,02-25,-0.1166674296061192
01-12,-37.97999572753906,3.3300018310546875,11.839996337890597,-1.260002136230483,-0.8800010681152273,8.739997863769531,-5.489997863769538,-8.59000015258789,-3.0999984741210938,-1.5,19.410003662109375,-1.790008544921875,4.0,8.0,02-26,-1.4391670227050817
01-13,-35.25999450683594,2.9700012207030966,12.459999084472628,-1.4599990844726562,-3.200000762939446,10.869998931884766,-6.400001525878906,-7.659999847412109,-2.899993896484375,0.6199951171875284,18.330001831054688,-5.8600006103515625,5.0,7.0,02-27,-1.4574995040893572
01-14,-29.479995727539062,4.3600006103515625,13.330001831054716,-2.3700027465820312,-3.9600028991699148,9.119998931884759,-7.3100051879882955,-10.310001373291009,-2.8899993896484375,0.1399993896484517,17.77999877929689,-10.409988403320312,5.0,7.0,02-28,-1.8333330154418903
01-15,-40.34999084472656,8.470001220703125,15.950004577636719,-8.1300048828125,-5.4300003051757955,8.259998321533203,-5.69000244140625,-10.220001220703132,-1.3899993896484375,-0.9100036621093608,18.509994506835966,-10.339996337890625,4.0,8.0,02-29,-2.6058333714803044
01-16,-48.279998779296875,10.410003662109375,13.370002746582003,-10.710006713867188,-4.889999389648445,7.3600006103515625,-7.769996643066392,-10.59000015258789,-1.2999954223632812,-2.3000030517577983,19.419998168945327,-11.539993286132812,4.0,8.0,03-01,-3.9016656875610347
01-17,-47.8999938964844,15.6199951171875,12.519996643066406,-10.840003967285156,-5.539997100830085,10.630001068115234,-7.700000762939446,-10.139999389648445,-0.4499969482421875,-3.1800003051757812,18.069999694824247,-16.6300048828125,4.0,8.0,03-02,-3.7950003941853847
01-18,-50.569992065429716,14.809997558593722,17.170005798339844,-7.910003662109361,-5.540000915527337,8.619998931884766,-7.340000152587891,-9.880001068115234,-1.6699981689453125,-2.5400009155273438,19.519996643066392,-15.699996948242188,4.0,8.0,03-03,-3.4191662470499717
01-19,-53.32998657226565,19.080001831054688,18.350006103515625,-8.279998779296875,-5.50999832153321,8.469997406005866,-8.470001220703125,-9.60000228881836,-1.2300033569335938,-5.870002746582031,35.870002746582045,-13.900009155273438,4.0,8.0,03-04,-2.0349995295206718
01-20,-55.3999938964844,16.3800048828125,16.740005493164062,-9.669998168945312,-7.520000457763672,8.229999542236321,-7.41999816894532,-9.75,-2.3199996948242188,-3.4900054931640625,33.40999603271486,-19.029998779296875,4.0,8.0,03-05,-3.3199990590413435
01-21,-62.05999755859372,10.5,20.419998168945312,-13.870002746582045,-7.130001068115227,7.6699981689453125,-7.089996337890632,-9.20000076293946,-1.9099960327148438,-0.25,33.08000946044923,-7.82000732421875,4.0,8.0,03-06,-3.138333002726235
01-22,-68.22000122070312,13.889999389648409,17.709991455078125,-15.44000244140625,-6.349998474121087,7.1899986267089915,-8.930000305175788,-8.700000762939453,-2.9300003051757812,4.019996643066406,30.51999664306642,-8.6300048828125,5.0,7.0,03-07,-3.82250213623047
01-23,-68.83999633789062,21.419998168945312,14.739990234375,-17.419998168945327,-6.25,7.979999542236328,-7.130004882812514,-5.709999084472656,-2.2699966430664062,5.5,29.129997253417983,-9.710006713867188,5.0,7.0,03-08,-3.2133347193400077
01-24,-58.19000244140625,18.139999389648438,18.349990844726562,-20.13999938964845,-7.88999938964843,9.369998931884773,-8.119998931884766,-4.219997406005859,-4.720001220703125,4.199996948242202,28.249992370605455,-9.959991455078125,5.0,7.0,03-09,-2.910834312438965
