,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.5816833282055685,-4.469826711197675,7.288684804323353,7.84893559587949,6.1174553416964885,0.0985122915362572,-1.0004516400379457,-8.99068981958846,2.950000762939453,3.7236355205220173,11.035880893578177,0.8679709179681215,8.0,4.0,1.6573687191178088
01-03,-7.50159147816492,-3.9021930127448945,6.539721900580584,8.517623037660238,6.457313971790738,-0.23396434373631025,1.9643058389662456,-7.529044469462183,2.893355467250317,3.2792981128623317,14.073280810578414,1.0330687224199813,8.0,4.0,2.1325978798333782
01-04,-9.273017321929764,-3.0117520510302627,9.62366486488108,8.552178078079354,5.940722216183611,1.468065793495787,2.7285940000620275,-5.076873370162684,2.659886961801829,2.1340437740767113,10.732134142938444,1.8691155060192608,9.0,3.0,2.3622302162012834
01-05,-11.50675825881018,-3.7754373154257976,9.60494492187083,10.297171370394366,5.797891457696398,1.9120687896162183,2.194856267508947,-3.3834950023652435,4.11907148239461,1.326738347996089,10.319928992742094,1.855253817391729,9.0,3.0,2.396852905917505
01-06,-7.707195354262161,-4.878641380495814,9.26792880936377,10.452659166230296,7.106262152402704,2.482135262455248,3.0414863149069054,-3.1814982909956124,3.026763315418189,1.3224915653172058,11.09715420653576,2.4934515194723774,9.0,3.0,2.8769164405290724
01-07,-8.932597645823739,-4.780585239450572,9.118140696120472,11.479895631972632,8.63395491311243,2.0898456023542447,1.0063754028935394,-0.1515013863675116,4.738238206480537,2.293133470030167,11.236517838613711,5.5529851773074554,9.0,3.0,3.5237002222702802
01-08,-7.836176652342985,-3.0501047679651134,10.97335345061386,11.449595399225727,7.613332112630208,1.3331738912705928,-0.5031834358790043,0.3248068470643064,5.138994625440037,1.554763210893777,9.1227892503455,5.367727137910635,9.0,3.0,3.4574225891006285
01-09,-9.477442800743093,-4.061658651322006,10.259279868275181,11.007908115529034,6.960001627604148,0.37233386984671113,0.5428136501511299,-0.2829776829986716,5.814904637878375,0.6232082501300173,8.665713489997616,4.524826025987841,9.0,3.0,2.9124092000280233
01-10,-10.17344657648729,-4.49630953821452,8.134425068585532,10.080297000225789,7.773335774739583,0.21587948081684852,1.0829878999604,1.1160888233359878,5.850586350906317,0.9722128581015408,7.945652687962984,2.9172465696258194,10.0,2.0,2.618246366629916
01-11,-14.330216258612435,-5.638352092403245,4.85758475478439,8.303435352318237,5.375763443101916,3.269696173485506,1.1703627715197236,0.42147331913109887,4.983222636047277,0.8413349414368156,8.336991884615893,1.0854703187422707,10.0,2.0,1.5563972703472873
01-12,-12.768855400707302,-4.915589876467428,2.6726472429657866,7.842132664133031,6.604281069330999,3.442524710787319,1.4749547170023642,-1.4665987340187279,5.261435523562443,0.13099220575912662,10.260066454624612,-2.5592071403008774,8.0,4.0,1.3315652863892786
01-13,-14.94602023076601,-6.107256637838597,2.7116649144807368,10.36862458042985,5.479641254346308,2.817415178442393,0.8498859338130644,0.29131180978119986,4.515027969566379,3.0622831100512204,10.354429196981087,-6.336879679148955,9.0,3.0,1.0883439500115566
01-14,-9.446691277727972,-7.0506460741195305,3.3816425120772946,10.32690643727748,5.377219453126501,1.7386145696733402,2.0088297190690154,-2.340526499480619,5.995302201719757,4.115575181025602,10.171069811940669,-6.163437252235717,8.0,4.0,1.5094882318621519
01-15,-10.155203097884296,-7.698116662367335,3.5070943280028457,10.341934603965559,5.590651064875176,-0.9832130453496143,2.6821195873086956,1.625217480453599,5.505336009306631,2.8237442335999936,8.55382249610717,-5.923236288827314,8.0,4.0,1.3225125590992592
01-16,-12.767428645217748,-9.457089476742258,2.1950292893614627,10.491962548812776,6.074457801381063,-0.8633108003957406,1.5614657967410925,-0.25711481385882096,5.281633649553571,1.894284763073672,7.937495867787437,-6.802267942529242,7.0,5.0,0.440759836497272
01-17,-9.21547988178494,-9.129458302523476,1.5832708672926021,10.161234706133127,6.074457801381063,-1.2835888759474736,1.5661402330698282,-1.1170906576140438,6.480213536957674,0.496855984263005,7.165541564928743,-12.207677649000715,7.0,5.0,0.047868277262949434
01-18,-14.511490610761255,-7.758624739571736,1.564033290112515,7.709103261687844,5.715438360833422,-1.8956231073540502,2.8076305659415897,2.00096641458569,6.544694742125285,0.04347063400881979,6.7728390159036325,-15.814828139847215,8.0,4.0,-0.5685325260279548
01-19,-14.676259121140367,-7.652560671897357,1.8572839386110307,7.9610372952323205,5.8273197382185655,-2.945454915364583,2.443850375170704,1.24684040817335,6.907390759977354,-3.5862992778776572,9.275271626429896,-10.340274613118677,7.0,5.0,-0.3068212047987849
01-20,-13.129875143795674,-7.0620053518401225,0.019554517951287157,6.484582627505668,6.353002279388152,-1.131218040328589,2.5189757158505093,3.5067270359394422,7.462805704198032,-2.4952334449404763,8.506329370159351,-14.778834647884745,7.0,5.0,-0.3120991148164305
01-21,-17.033354098931426,-6.028545274937927,3.7525889299971875,5.23489767074323,8.398334943123716,-0.97491343344884,2.826979672964099,4.256772443692157,7.1336135056327565,-1.6241652333235417,8.981485374655158,-10.743404225648774,7.0,5.0,0.34835752287648286
01-22,-12.349182060147678,-3.1043765888549855,2.2412160892260657,7.227334836863725,8.978173684079808,-1.533706938730638,1.55098845595697,0.5447521122215624,6.832195971191782,-2.1514863777432365,8.264054571947225,-10.881077509978267,7.0,5.0,0.4682405205026945
01-23,-13.203462980061683,-1.6998561382998951,1.7560568422665124,5.011771927548723,7.957632567745984,0.22589756274816394,3.0744179654871084,1.385927797001614,7.507652441314075,-1.4695690862232722,8.602747258581271,-11.553527477979731,8.0,4.0,0.6329740566774058
01-24,-14.357144492013113,-1.0130294088691083,1.5116669081570955,4.999160395443519,7.841373255469687,3.126494810464178,1.7536079960297193,0.6347671056573525,6.411695152048759,-1.2929694180381692,7.537413350063909,-14.247376267233475,8.0,4.0,0.24213828226502962
01-25,-18.198598292384364,0.42796076866058386,0.6149110092131691,4.059724809367542,6.9098886572629485,3.3122825797552617,1.8834663148243276,0.8477906093322752,5.535914703785353,-1.4127973454808243,6.178560162428554,-15.552449259724652,9.0,3.0,-0.4494454402466522
01-26,-13.305025472148072,0.5468367444761489,-0.5956909168717078,4.512669709550578,7.977026319999696,3.4388378845370493,-1.1583060421756683,0.8413952937556652,6.853606654381743,-2.555206972717863,5.844515310503943,-25.860704578371234,7.0,5.0,-1.12167050542331
01-27,-11.964042125496022,0.30908479284498497,-0.6149110092131828,6.387924771157724,7.91826862834015,2.872533139696172,0.8058910238584148,1.3926522438646645,6.356552858951151,0.19812524073619717,7.136755382460043,-18.326080396756495,9.0,3.0,0.2060628792036502
01-28,-14.695705675793313,1.8307190504578499,-0.2529695848593855,6.24383700123428,7.587795980085343,1.7522621731023413,2.8781947759991864,0.3094774565783051,7.504238706412256,0.3092337141754894,7.165070800909144,-27.333295812478546,9.0,3.0,-0.5584284511814209
01-29,-11.237891023781224,2.4047579084123885,0.21326212959792398,6.68847105564989,7.994358183673487,2.9365562600311557,1.4045604560561458,-1.8922562751732084,7.586265392337194,0.8000510848727268,7.367007673466565,-25.952398973481166,9.0,3.0,-0.14060467736151003
01-30,-5.024959291910925,2.2079779885079405,-0.038873581082793186,8.572341751644675,7.173109130494757,2.453170730268127,4.727889244023857,-0.5677502577483512,7.48931170561265,0.8074553116508152,6.105663417948282,-26.200711251238257,8.0,4.0,0.6420520748475651
01-31,-5.610885058501217,3.0823561724494652,-2.898841962554208,8.417186402154996,7.750546505677599,2.6921661384611095,2.3216124408357275,0.037623133598721256,8.758012850883343,0.18633729922845496,6.434706915678152,-34.53747351745252,9.0,3.0,-0.28055438996169774
02-01,-6.104069218306436,1.928574698311959,-6.921191141958234,6.692225523974041,5.698950885164747,4.042763610918116,3.464179174662757,0.7378359183515834,9.286861926179975,0.3353995566042314,6.115763489335512,-24.797315420742954,9.0,3.0,0.03999825020794153
02-02,-4.363516875592695,1.46780947430239,-7.309109564134632,7.73039467402221,4.93472435325691,6.355681845005176,3.388107418856525,3.504040125837149,8.9423104080222,3.6595890283254504,5.913814756887845,-36.22657152080038,9.0,3.0,-0.16689382300098762
02-03,-6.235865129563521,1.515159040990203,-7.758267195947495,8.360835463650554,5.194633499012678,6.802726477331301,3.3102409833150945,5.102702900488979,7.743755623297269,5.631175084196479,5.936423757027038,-31.760823159920832,9.0,3.0,0.32022477865647875
02-04,-6.978997719439674,3.858903890494351,-7.201139833399986,9.368121949913549,4.410607241915801,5.506469289123777,3.9480962886137934,4.5171420637417175,8.81648363512558,5.472539878811277,5.806253955281098,-40.608671757439055,9.0,3.0,-0.25701592643814725
02-05,-5.3634888739642435,4.11541606907888,-4.815916754120025,9.067970373500433,4.09203469843543,6.12368114097262,2.705376747186299,8.83382143843046,8.208054614173685,6.784137230170133,5.382809116655904,-40.40357908717004,9.0,3.0,0.3941930594457948
02-06,-8.483452954431748,4.493588070935953,-4.607745313074147,8.592266687243939,5.320956737471719,4.973981298518745,2.2618925161385346,11.784353107390828,8.39216875456867,4.53002307794159,5.479040341770435,-41.687073972876,9.0,3.0,0.08749986263321041
02-07,-9.271520418292926,5.326424982266109,-4.607745313074147,9.082354377297793,4.628057281204489,2.9857883462969967,4.503719496496675,12.102444086612811,8.34914999028531,4.246130305897146,6.669881104054623,-33.48896014577583,9.0,3.0,0.8771436744390879
