,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.9396482400957562,-19.271622936575856,-1.6089123226289685,4.791924915884541,4.71428462437221,0.15797396785468276,-5.217396802848233,-25.796658116882536,-7.653061075540249,3.734438192051974,9.18660340353137,22.058363669671643,7.0,5.0,-1.0803678534178054
01-03,2.3554632059385114,-19.817076251132384,-0.3667448881659514,5.742821785302092,1.99999809265138,0.15797396785468276,-1.3903652990671536,-18.428570883614675,-8.762890702923858,2.4896280994711724,13.301429808793316,21.901478712834745,7.0,5.0,-0.06807119600484295
01-04,2.250804285789944,-23.584905165263436,-1.622972668242551,8.863920322834831,1.99999809265138,4.320990879385573,-0.21141124744934967,-14.6611333331003,-12.371132297538134,0.8298786712602668,8.133965964686306,21.455453027919024,7.0,5.0,-0.3830452889222042
01-05,1.9354871127326079,-23.36448570364972,-3.870155519154804,10.237205346195672,-0.7267400154944221,2.821321347132199,-1.1739557953119732,-15.479453218030207,-11.855676235231934,0.0,7.385813719137968,20.482689433064387,5.0,7.0,-1.1339957940508523
01-06,2.139045505664621,-21.339561826764616,-3.3707802293914084,9.987517701313974,-1.0204036947789046,2.5157283158868893,2.132194102612324,-13.561640345909437,-10.309278553230808,2.032520293685164,9.92438750762352,18.96439733121801,7.0,5.0,-0.15882282433922276
01-07,2.139045505664621,-22.429907166788116,-2.9962517385803755,10.51980089923935,0.8583683082144642,-2.4271860766015143,1.279316461567383,-1.232872238345439,-11.398968134231493,3.9840636844701316,11.348839693291227,20.983292129006145,7.0,5.0,0.8856284439088656
01-08,2.0320911904364114,-28.85803019895076,0.0,10.408918308751304,1.1695895017749067,-5.177996449029092,-1.279316461567383,0.2663176718258202,-14.361706768673299,3.212848390829654,12.24581648099249,21.27249569636089,7.0,5.0,0.07758561356257825
01-09,2.236422049721285,-27.272723331924247,-0.48134729041171753,9.624999761581421,-2.4853811769233,-5.50162074485517,1.2565432791876199,2.5165569857020857,-14.97325734130299,1.2048162315524056,10.664251208770391,20.11568142694191,7.0,5.0,-0.2579215784966922
01-10,2.023434793511237,-28.44036188878259,6.0742400562292165,7.188702766647157,-4.23976542958564,-1.7600021362304545,2.29645374510298,3.1578917648653206,-19.78021056708826,3.614456354692076,10.709439772986704,18.631304399092755,8.0,4.0,-0.04370136404662498
01-11,1.9189797759028058,-29.23076336200418,4.555804449835806,4.236199298100597,-3.4226194383099493,-0.159740442157522,3.205795420588104,-0.9602218385140141,-19.78021056708826,2.409640123139641,0.8899322279287828,15.596029380241806,7.0,5.0,-1.7284312476946992
01-12,1.9189797759028058,-26.923076923076923,3.189063114885064,2.6957643026357525,-2.8528537773809073,0.9478664060459034,4.000003521259014,5.740985867539345,-19.78021056708826,-3.252029368516391,6.577119343483361,11.400766890708859,8.0,4.0,-1.3614684511335315
01-13,2.023434793511237,-29.538462712214542,3.7585413865881683,4.6482397460542515,-4.261791866900136,0.4761937920647801,4.016481377863914,6.8090756692845815,-22.471911075545368,-0.4032273570407403,5.791685100212864,7.038659007314772,8.0,4.0,-1.8427568449005178
01-14,2.449419462206924,-34.0000005868765,5.33926089496025,4.198472240464232,-5.222729090581464,-1.5999984741210795,6.076211640267763,4.672896065794096,-22.59886908239724,-5.9574451852351915,5.126999721792676,11.75264940300055,7.0,5.0,-2.480261082560415
01-15,2.023434793511237,-29.242422064035928,8.97435074492052,6.575684642874446,-5.7364398967074575,-4.0,11.122553238549303,0.7173560316037005,-18.579244085395025,-6.410256514757215,11.633208157778801,10.386063778557283,7.0,5.0,-1.0446425977583613
01-16,0.5336199716706627,-24.5901581095361,9.361693579559859,3.708439328479159,-4.961243118204594,-2.4000015258789205,10.253809033164048,5.335155534040988,-24.712650797014117,-6.410256514757215,14.68977783826223,6.012983263944583,7.0,5.0,-1.0982359596891182
01-17,1.814301796907673,-20.461089160646367,7.891886943095421,1.439786107324199,-5.7364398967074575,7.2992701746149855,4.906057106177816,0.14429656987558914,-23.29545620798076,-7.2649606438166066,10.72080462267519,0.1851823594835201,8.0,4.0,-1.863030019083066
01-18,1.9189797759028058,-22.94116797331733,6.885237016739831,0.6544465284225846,-14.7299521391297,-5.521474456557392,3.5978852851884886,1.2838823059817008,-18.74999525872154,-5.1282084722308685,7.421332846925111,1.9209474090355914,7.0,5.0,-3.6156739276467267
01-19,2.127657631718154,-21.511620895613834,7.868845282751419,0.6544465284225846,-18.092103921640582,-5.521474456557392,3.4957620590556786,3.0812296121223612,-16.477270202695884,-6.329113720306727,18.790498717709678,4.667867600009615,7.0,5.0,-2.270439647085411
01-20,2.127657631718154,-21.075578272471677,8.415295477499017,0.39682186770178174,-15.619964319373688,-2.9940163359560703,4.507340743136219,4.901959540299598,-18.934916184440368,-11.304349484651,17.90393209505593,1.8847015482159204,7.0,5.0,-2.482592974438848
01-21,1.5957406874206497,-19.4767460799204,10.629072315921452,-0.935831169557225,-17.320260826813815,1.1494241848790827,4.507340743136219,10.504201877095552,-19.8795130194351,-9.871249870046537,16.370108452456364,5.3813266486857465,7.0,5.0,-1.4455321713481675
01-22,1.5957406874206497,-12.270802071020071,11.935490189101326,-2.0270282896527707,-13.7876369801653,4.454022141960712,2.2012582703006736,6.40668592123645,-24.37499761581421,-8.936171836041405,15.808332730435762,6.343545307109985,7.0,5.0,-1.0542967954273499
01-23,1.5957406874206497,-5.033107655680381,11.935490189101326,7.814400762380553,-15.530903771162293,5.316090280620023,4.423871330892681,9.251698464785434,-22.839498032958485,-8.51063829787234,16.21137864577562,7.056306414544109,8.0,4.0,0.9742357514872416
01-24,1.171465456119843,3.2926827708147597,4.767450963954036,12.21461351260668,-13.15372315741167,7.417980610346101,2.9896903871691674,9.375000607384267,-20.238105239782143,-7.234045799742354,16.793551333687702,6.1719266723233,9.0,3.0,1.9640406764558076
01-25,1.2765945790308735,6.153846067030131,0.8333297381323532,11.529682676854868,-12.48025231239659,9.829060670871845,2.8895742528000774,6.973500623147019,-21.428574672361794,-8.51063829787234,16.622109451039734,7.602338732840113,9.0,3.0,1.7742142924263575
01-26,1.2765945790308735,8.83721157175058,-0.2381006984756636,9.931510726767298,-13.902055687951734,8.789627211598548,3.2887945516867982,5.737705825744815,-21.428574672361794,-8.936171836041405,18.370958789280294,0.8627424053117202,8.0,4.0,1.0491868971950278
01-27,1.4862032079497591,8.953493297776827,2.380950218425446,8.191129353281871,-14.626392398624343,9.312322257754257,2.780750997584093,6.967216078166909,-21.05263334011876,-10.775861714597843,19.965278640113475,-0.39714209792592775,8.0,4.0,1.0987762083154802
01-28,1.4862032079497591,16.39535188030192,3.8369267262533535,10.585586093538481,-13.543309392603334,14.49864708765572,4.171126496376139,7.103824709453443,-18.934916184440368,-15.765765223949357,20.517241691153902,-13.119028660771177,8.0,4.0,1.4359907025765402
01-29,2.2292997499591314,21.40351297917252,6.341463329535337,9.977320499457205,-12.995248480147668,15.44715888407701,5.347593364711766,1.6949136561044988,-15.517246104212903,-15.765765223949357,21.506736368377748,-11.685484679483409,8.0,4.0,2.332021195300156
01-30,2.2292997499591314,15.32846943978597,7.246375893508218,11.875695277248251,-10.618067866397029,15.040651982408457,9.46807899751375,3.4246574447669085,-14.857145036969865,-12.389376946012465,19.10774777690735,-11.424844085437948,8.0,4.0,2.8692952189400605
01-31,1.4862032079497591,16.144579780657192,5.067989079309384,10.42601230068795,-10.935024777773856,17.981886973555266,8.198491816096212,5.62248475573267,-14.124293176498275,-12.389376946012465,18.4343477521985,-17.148096573584958,8.0,4.0,2.3971003493597816
02-01,1.4862032079497591,12.12121248610128,-0.8793931468436794,10.089681735789858,-10.75949066247994,16.91079119917367,9.56428940620851,1.1220185472932294,-10.169486776686554,-11.94689738945584,17.607126314225535,-12.13018114007857,7.0,5.0,1.9179894817664387
02-02,1.171465456119843,12.69035514564773,0.5025120811725401,8.856501738744987,-7.020285441722315,17.241381927213904,10.32665506714611,6.5826302378208785,-10.169486776686554,-9.909904414343451,24.959999084472642,-31.012349069854377,8.0,4.0,2.018289586310995
02-03,0.9605139134163264,12.055841019105085,-3.391953552706358,9.340663141076092,-3.9393974642233056,18.750001164153236,7.861635251561591,4.481788526723417,-8.196721653202314,-3.0302980261088615,28.122605537581087,-20.865602571818425,7.0,5.0,3.512422940463131
02-04,1.1739557953119732,16.751270970698844,0.12531615110192706,11.802569354227414,-5.376342432059849,19.104087706874445,8.280922065114764,1.8207232497855523,-1.0929003894951987,-4.385965059044991,28.885516202811452,-55.44388827345863,8.0,4.0,1.8037721118223076
02-05,0.10672602992501799,18.870189331868588,2.579858797627635,12.460064254693393,-8.191657295133394,21.212122544759875,8.700208878667935,9.261739571123059,-0.5434803453420628,-3.0302980261088615,30.177520260640872,-58.62646616112165,8.0,4.0,2.748043986800034
02-06,0.10672602992501799,16.089105521939583,4.342583053932077,10.942571238338413,-8.191657295133394,19.499341097758297,9.875258010046494,10.817938035325204,-3.932588724397326,-3.004295218285007,29.400889400023196,-58.79397418402004,8.0,4.0,2.262658080454376
02-07,0.0,14.285709979798009,3.4104775701261456,10.130721941822111,-7.264301117000292,21.079695361128433,10.729173392884995,11.402357437878369,-5.714285714285714,-3.4334814189037237,29.54882177492328,-39.99004341212894,7.0,5.0,3.6820704830202224
02-08,0.2132244938129617,15.671638781379771,10.30701307213532,9.368198058410558,-6.125568233971194,21.49292252758553,10.261785092542857,10.700131101869873,-7.428567068917411,0.0,27.56433993606079,-47.74358700483275,8.0,4.0,3.690127563006358
02-09,-1.1891854775918496,16.561314387485478,10.964912418293272,9.259263106892119,-2.5487267518653973,21.086676719520757,10.073452938572881,14.663145420653207,-10.857140677315847,-2.6315807085398704,25.5681821876321,-44.55594091717343,7.0,5.0,3.866197720546952
02-10,0.7462653941384412,17.82553570937696,9.32016928137605,10.054646061741837,-3.012052562105707,20.572916133096435,7.922909625575607,15.587850441446003,-10.112366413260746,-2.21238934318763,26.349327609571745,-32.338074690614405,8.0,4.0,5.05872810392955
02-11,1.0661021348578648,16.68773350553322,5.889009157217567,9.72676969129092,-6.376366021695601,15.994624301992763,1.4989329875328017,12.945838795911243,-10.112366413260746,-0.4347842672596962,27.730786198708955,-49.80639395704679,8.0,4.0,2.0674905094818765
02-12,0.426438820522461,16.645488714470027,7.762560358546697,10.89536331183194,-7.153966569635646,14.919356518514517,-0.1070688299621185,1.9607824804415073,-10.112366413260746,-2.6666683620876896,20.467836561709944,-54.259443729983694,7.0,5.0,-0.10180726157440034
02-13,0.3205099793971508,20.698257225687875,8.700569769193583,8.324084139263967,-8.86469964041436,12.903226219942034,-0.31813077412868623,-0.8368192767238295,-9.497211168538763,-5.333336724175347,18.518518793928042,-54.30783831665865,6.0,6.0,-0.8077391477689151
02-14,0.6410199587943396,22.627738115472333,7.339453253719029,9.578113860660498,-6.998449426375281,13.783783348395598,2.699898502513472,-0.2773922443924678,-7.103831686377673,-7.111112806532134,19.766080975539328,-36.025919179334196,7.0,5.0,1.5766152226735695
02-15,0.7470618535663095,21.57829343090054,-0.6150084874666903,8.665908656926522,-10.466990199268773,12.154691511376267,3.4020611360306328,3.0831101594822137,-6.010931296882474,-9.333335028754355,20.09063363592085,-35.64529713401198,7.0,5.0,0.6375165198182545
02-16,0.7470618535663095,21.57829343090054,1.4760133317333188,7.867736579726099,-15.92039018088734,15.312916915032584,3.5015463568708207,5.366490243156384,-5.464481102134876,-11.555557250976578,18.683814047939794,-34.05640191453123,8.0,4.0,0.6280868591996521
02-17,0.852877641044922,20.838466731522796,-2.7060303066667215,8.710412267790018,-16.112953376494225,16.535430065196543,3.5015463568708207,4.450257613775774,1.0526355944181742,-10.666664971245645,20.45875155814433,-38.37886128125827,8.0,4.0,0.7113223244248766
02-18,0.31982657361598016,20.098640032145056,-4.135343355319055,8.675801472882446,-14.96710294130103,18.041237810236034,3.3985573883584754,1.7015659669580667,3.108800506939686,-12.16215658919336,19.475657731655332,-46.16840355095271,8.0,4.0,-0.21774324616458962
02-19,-0.10661224690648086,18.618986633389596,-11.964739033451087,8.045974995535836,-10.776542543661016,20.360829303363065,1.6477842099230648,4.066069879002126,3.608241594614277,-11.160714475780106,19.35483824810671,-47.209090528506984,7.0,5.0,-0.4595811636975829
02-20,0.0,21.29964342222398,-10.572144098292032,7.192574173901739,-8.399369486759243,19.458765262168257,5.615760751198465,4.402514629304407,6.030145118562806,-9.691624588764709,16.991750609800683,-44.46547680830007,7.0,5.0,0.6552115820870235
02-21,0.6355875912014246,21.29964342222398,-9.482764391820622,7.192574173901739,-6.497620461649407,18.383309431378844,5.196075910607073,4.040406168924148,6.030145118562806,-9.691624588764709,19.91747748062281,-36.58977806088471,8.0,4.0,1.7027859828586145
02-22,1.0548463356973994,22.968196252475455,-8.547018300417228,9.62876954437711,-6.050949441215951,15.712387073408538,6.298446102244274,0.5235597192677586,8.542707980797312,-8.370042091065741,20.037036471896702,-42.214538352793696,8.0,4.0,1.6319501078893275
02-23,1.0548463356973994,24.242423568782705,-7.203909436101337,7.656610860491939,-1.7027884344402933,12.448134066295138,7.108547377184903,4.954369109009574,10.552765938318261,-6.8965449202785845,22.707583907156046,-31.791115704591473,8.0,4.0,3.5942435556270227
02-24,1.0548463356973994,24.242423568782705,-9.76801259735137,8.284709295131174,1.9402931537996306,13.877550940968392,7.319395667853018,2.346809692116135,11.055270843031819,-0.4273520645296961,23.09626533740545,-28.208555138396264,9.0,3.0,4.5678037528757
02-25,0.9493586841708164,23.07692350442637,-14.705880290496657,5.620603564173495,-3.3018873229320644,15.322578732768102,7.699623425576238,9.126470392951116,8.7736803376787,-1.2931001172197238,20.230999531690482,-22.192510800871382,8.0,4.0,4.108904970159625
02-26,1.1603339872239826,22.606689975772053,-14.494513701024147,2.5392989906044052,-2.5196901834997214,15.994624301992763,6.368821740872558,1.2162182625407483,11.1650538923198,-0.8583724012374027,23.58015649857407,-30.436719078237267,8.0,4.0,3.0268251904918206
02-27,1.0559702074971504,18.83041049822509,-14.494513701024147,5.064774594744549,-1.5748016714081583,7.930109516804388,6.990293725202715,7.2289153550186915,9.405947792659502,3.305789748710781,21.207763059853452,-20.320852751414105,9.0,3.0,3.7191505312391584
