,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,-1.1999969482421875,-2.0,7.200004577636719,1.0999984741210938,-3.0,8.400001525878906,-0.9000015258788991,3.1999969482421875,-5.800001144409183,0.5200004577636719,-0.7299995422363317,5.0,6.0,04-10,0.617272983897816
02-26,-2.6999969482421875,-0.9000015258789062,5.400001525878906,0.5999984741210938,-1.8999938964844034,5.599998474121094,-1.1999969482421946,5.299999237060547,-4.200000762939457,1.860000610351559,-1.0199985504150426,5.0,6.0,04-11,0.6218190626664554
02-27,-2.0999984741210938,-1.4000015258789062,2.8000030517577983,1.3000030517578125,-2.7999954223632955,6.900001525878906,-5.0,4.399997711181641,-1.7999992370605504,2.799999237060547,-2.3099994659423864,5.0,6.0,04-12,0.2536373138427702
02-28,-0.900001525878892,-1.4000015258789062,5.400001525878906,0.5,-6.900001525878906,7.400001525878906,-4.200000762939453,5.799999237060547,-0.5,3.0900001525878906,-2.6700000762939453,5.0,6.0,04-13,0.510908820412377
02-29,0.0,0.0,5.299999237060547,0.0,0.0,0.0,-2.6000022888183594,0.0,0.0,0.0,-1.7900009155273438,1.0,2.0,04-14,0.0827269120649858
03-01,0.40000152587890625,1.0999984741210938,5.0,2.0999984741210938,-8.5,5.400001525878906,2.1999969482421946,5.299999237060547,0.5,5.289999008178707,-2.200000762939453,9.0,2.0,04-15,1.508181311867454
03-02,1.3000030517578125,0.1999969482421875,5.600002288818345,0.7000045776367188,-9.200004577636719,8.200004577636705,2.0999984741210938,5.799999237060547,0.8999996185302734,5.309999465942379,-1.5300006866455078,9.0,2.0,04-16,1.761818452314894
03-03,1.3000030517578125,-1.599998474121108,1.5,-5.099998474121094,-9.900001525878906,7.400001525878906,3.3999977111816406,3.700000762939453,-0.1999988555908203,5.510000228881832,0.5,7.0,4.0,04-17,0.5918187228116106
03-04,1.3000030517578125,1.5,1.0,-3.5999984741210938,-13.5,8.099998474121094,2.0,1.8000030517578125,-0.5,5.139999389648434,-0.07000160217285156,7.0,4.0,04-18,0.2881821719082916
03-05,2.7999954223632812,4.099998474121108,0.8000030517578125,-8.799995422363281,-14.699996948242202,7.5,-0.5999984741210938,2.0,0.10000038146972301,5.44999885559082,1.5899982452392543,8.0,3.0,04-19,0.021818507801402053
03-06,2.599998474121122,3.8999938964844034,-2.1999969482421875,-8.799995422363281,-14.199996948242202,9.900001525878892,0.10000228881835938,2.200000762939453,0.20000076293944957,6.359998703002926,2.970001220703125,8.0,3.0,04-20,0.2754553014581873
03-07,-0.29999542236329546,3.6999969482422017,-6.099998474121108,-9.099998474121094,-11.099998474121094,8.800003051757798,0.0,0.7999992370605469,-0.10000038146973012,6.719999313354496,4.63000011444092,5.0,6.0,04-21,-0.1863629601218508
03-08,1.7000045776367045,3.0,-6.099998474121108,-8.0,-10.800003051757812,9.300003051757798,7.5,0.40000152587890625,0.5,7.89000129699707,8.269999504089357,8.0,3.0,04-22,1.2418189482255377
03-09,2.0,4.199996948242202,-5.900001525878913,-8.0,-11.5,7.699996948242202,1.9000015258788991,0.10000228881835938,1.7999992370605469,6.149999618530273,8.689999580383306,8.0,3.0,04-23,0.6490904201160795
03-10,2.0,6.800003051757798,-4.1999969482421875,-8.0,-11.300003051757812,11.5,2.3000030517578054,0.7000007629394531,1.1000003814697301,6.319999694824222,5.789999008178711,8.0,3.0,04-24,1.1827278137207018
03-11,2.0,7.0,-4.900001525878892,-7.900001525878906,-11.799995422363281,10.099998474121094,0.40000152587890625,-0.09999847412109375,1.2999992370605504,7.2200012207031214,7.569999694824219,7.0,4.0,04-25,0.9900002913041561
03-12,1.8000030517578125,2.099998474121108,-2.5,-5.100006103515625,-9.89999389648439,7.099998474121094,4.499996185302734,0.5,1.2000007629394496,7.4099998474121165,7.280000686645508,8.0,3.0,04-26,1.3081815892999826
03-13,-0.09999847412109375,1.8999938964844034,-3.099998474121108,-1.8000030517578125,-8.699996948242188,8.900001525878906,2.0,0.40000152587890625,5.0,7.520000457763675,4.680000305175781,7.0,4.0,04-27,1.518181887539952
03-14,0.20000457763670454,4.0,-2.9000015258789205,-4.600006103515625,-15.900001525878906,12.400001525878906,4.100002288818359,2.0999984741210938,4.5,7.770000457763675,9.06999969482422,8.0,3.0,04-28,1.8854543512517736
03-15,-0.5,13.400001525878892,-2.2999954223632955,-1.4000015258789062,-16.5,11.500000000000014,3.5999984741210938,1.0,5.200000762939453,7.0100002288818395,10.709999084472662,7.0,4.0,04-29,2.8836366480047047
03-16,3.4000015258789062,13.900001525878892,0.3000030517578125,-1.5,-12.900001525878906,14.900001525878906,1.7999992370605469,-2.9000015258789062,4.800001144409176,6.44000053405761,10.31999969482422,8.0,3.0,04-30,3.505455017089842
03-17,3.4000015258789062,12.199996948242188,-1.5,3.0,-13.900001525878906,9.599998474121094,1.3999977111816477,-1.8999977111816406,5.100000381469723,7.329999923706048,6.889999389648441,8.0,3.0,05-01,2.874545010653409
03-18,3.4000015258789062,12.5,-3.8000030517578125,2.6999969482421875,-14.700004577636705,10.0,3.100002288818345,0.5,5.0000000000000036,6.64000129699707,9.11999893188477,9.0,2.0,05-02,3.132726669311524
03-19,4.400001525878906,15.399993896484403,-4.0,3.2000045776367188,-13.400001525878906,9.900001525878906,2.5,-0.40000152587890625,4.600000381469723,6.679998397827148,6.939999580383306,8.0,3.0,05-03,3.256363348527391
03-20,-0.5999984741210938,13.399993896484403,-4.400001525878906,2.8000030517578125,-12.900001525878906,2.9000015258789062,2.9000015258789062,0.5999984741210938,6.200000762939457,6.479999542236328,7.79999923706055,8.0,3.0,05-04,2.2890905900435046
03-21,-3.5999984741210938,9.099998474121108,-5.400001525878906,1.4000015258789062,-12.399993896484403,1.7999954223632955,0.40000152587890625,3.700000762939453,6.200000762939457,6.449998855590817,4.7100009918212855,8.0,3.0,05-05,1.1236367659135296
03-22,-10.299995422363295,11.0,-4.400001525878906,1.2000045776367188,-10.5,2.7999954223632955,0.40000152587889914,4.099998474121094,6.300001144409183,8.989999771118168,7.350000381469723,8.0,3.0,05-06,1.5400003953413526
03-23,-16.400001525878892,8.900001525878906,-6.8000030517578125,2.5,-9.799995422363295,0.29999542236329546,3.5,2.799999237060547,6.69999885559082,8.729999542236328,5.270000457763672,8.0,3.0,05-07,0.5181813673539608
03-24,-16.400001525878892,9.099998474121094,-8.400001525878892,2.7000045776367188,-10.5,-1.6999969482422017,1.9000015258788991,1.1000022888183594,7.0,8.620000839233398,2.3000011444091797,7.0,4.0,05-08,-0.38909010453657605
03-25,-16.400001525878892,8.599998474121094,-7.900001525878892,2.600006103515625,-11.5,-1.3000030517577983,1.6000022888183523,0.09999847412109375,6.800001144409176,8.280000686645511,2.690000534057617,7.0,4.0,05-09,-0.5845453088933739
03-26,-17.799995422363295,9.699996948242202,-6.5,0.899993896484375,-7.900001525878906,-0.1999969482422017,1.5,1.0,6.800001144409176,7.020000457763672,1.1500015258789062,7.0,4.0,05-10,-0.393636356700552
03-27,-16.199996948242188,9.5,-8.599998474121094,0.6999969482421875,-5.3000030517578125,-3.3000030517577983,2.4000015258789062,-0.10000228881835938,9.29999923706055,7.190000534057621,0.5400009155273402,6.0,5.0,05-11,-0.35181860490278605
03-28,-8.900001525878892,9.5,-9.199996948242188,-1.0,-7.000000000000014,-2.3000030517577983,1.4000015258789062,-2.700000762939446,10.099998474121097,6.7500000000000036,-1.239999771118164,4.0,7.0,05-12,-0.41727291453968135
03-29,-12.900001525878892,5.800003051757798,-8.300003051757812,0.29999542236328125,-12.299995422363295,-1.5999984741210938,1.3999977111816406,-2.5999984741210938,9.699998855590824,6.809999465942383,-3.020000457763672,5.0,6.0,05-13,-1.5190911726518121
03-30,-6.7999954223632955,5.900001525878906,-6.799999237060547,1.5999984741210938,-7.7999954223632955,-3.1999969482422017,1.5,-2.5999984741210938,8.899999618530277,8.0,-3.4799995422363317,5.0,6.0,05-14,-0.4345441298051353
03-31,-6.7999954223632955,5.800003051757798,-10.199996948242195,4.5,-9.599998474121108,-1.099998474121108,0.7999992370605469,-2.4000015258789062,9.69999885559082,6.510000228881832,-0.4300003051757848,5.0,6.0,05-15,-0.292726343328309
04-01,-6.699996948242202,12.0,-12.89999771118164,5.599998474121094,-8.700004577636719,-2.4000015258789062,-0.8000030517578054,-1.8999977111816406,9.299999237060547,6.989999771118168,-0.7099990844726598,4.0,7.0,05-16,-0.020000284368342267
04-02,-10.099998474121094,6.599998474121094,-12.5,7.5,-8.60000610351561,-2.099998474121108,1.0,-1.2000007629394531,8.899999618530277,7.309999465942383,2.850000381469723,6.0,5.0,05-17,-0.030909624966708096
04-03,-14.0,5.599998474121094,-11.800003051757812,10.599998474121094,-5.400001525878906,2.7000045776367045,2.5,-2.0,8.60000038146973,7.5,1.930001258850103,7.0,4.0,05-18,0.5663635080510915
04-04,-13.699996948242188,4.099998474121094,-10.5,11.0,-4.800003051757798,2.9000015258789062,1.8999977111816406,-2.1000022888183594,8.800001144409183,7.479999542236328,0.3300018310546946,7.0,4.0,05-19,0.4918179945512274
04-05,-10.900001525878892,2.0,-10.800003051757812,7.899993896484389,-3.6999969482421875,1.599998474121108,0.5,-0.7999992370605469,8.10000038146973,7.719999313354489,0.6500015258789098,7.0,4.0,05-20,0.2063629843971988
04-06,-10.199996948242202,-0.1999969482422017,-10.0,7.600006103515611,-2.9000015258789062,0.3000030517578125,-0.9000015258789062,-2.0,9.200000762939453,6.079999923706051,0.24000167846680043,5.0,6.0,05-21,-0.25272594798695347
04-07,-11.900001525878906,3.0999984741210938,-9.5999984741211,7.8000030517578125,-3.2999954223632812,0.5,0.1999969482421946,-2.799999237060547,9.700000762939453,6.759998321533203,0.8099994659423864,7.0,4.0,05-22,0.1154547604647553
04-08,-10.400001525878906,3.9000015258789062,-7.299999237060547,8.400001525878906,-3.999999999999986,0.0,-3.0,-3.9000015258789062,9.800001144409183,6.619998931884766,0.3899993896484375,5.0,6.0,05-23,0.046363657171077606
04-09,-11.0,3.5,-10.0999984741211,6.3000030517578125,-4.499999999999986,-0.5,-3.799999237060547,-3.6000022888183594,9.800001144409183,6.2600002288818395,0.09000015258789062,5.0,6.0,05-24,-0.6863632202148424
04-10,-12.199996948242202,3.0,-9.900001525878892,6.0,-1.6999969482421875,-2.5,-2.9000015258789062,-3.200000762939453,7.399999618530277,4.780000686645511,0.5,5.0,6.0,05-25,-0.9745452187278048
04-11,-4.199996948242202,-0.1999969482422017,-13.0,5.5,0.40000152587890625,-0.3000030517577983,-1.9000015258789062,-4.200000762939453,5.29999923706055,2.5600013732910227,0.2199993133544922,5.0,6.0,05-26,-0.8927270715886899
04-12,-8.199996948242202,-1.0999984741210938,-13.400001525878892,6.599998474121094,0.8000030517578125,0.3000030517577983,-1.6999969482421946,-2.1000022888183594,4.79999923706055,2.2100009918212926,-0.020000457763671875,5.0,6.0,05-27,-1.0736356215043514
04-13,-10.599998474121094,-1.1999969482421875,-10.199996948242188,12.400001525878906,1.2000045776367188,-2.0999984741210938,-5.199996948242195,0.1999969482421875,4.19999885559082,0.5100002288818395,1.2600002288818395,6.0,5.0,05-28,-0.8663623116233132
04-14,-11.5,-3.0999984741210938,-10.199996948242188,11.800003051757812,2.3000030517578125,-4.2000045776367045,-4.399997711181648,0.0,4.70000076293945,2.119998931884769,1.7099990844726562,5.0,6.0,05-29,-0.9790902571244667
04-15,-12.999992370605469,-5.0,-10.199996948242188,13.099998474121108,1.3000030517578125,-5.8000030517578125,-2.599998474121101,-0.3999977111816406,4.5,1.7399997711181676,1.25,5.0,6.0,05-30,-1.3736352053555565
04-16,-12.79999542236331,-4.5,-9.699996948242188,13.900001525878906,-0.1999969482421875,-6.2000045776367045,-4.700000762939453,-2.1999969482421875,5.0,2.360000610351566,0.009998321533203125,4.0,7.0,05-31,-1.7299991954456686
04-17,-9.800003051757798,-3.099998474121108,-9.0,17.099998474121094,-0.7999954223632812,-4.100006103515597,-3.0,-3.0,5.0,1.389999389648441,-1.6399993896484375,3.0,8.0,06-01,-0.9954549616033351
04-18,-10.300003051757798,-4.2999954223632955,-6.0,17.199996948242188,-0.20000457763671875,-5.600006103515597,-2.4000015258789062,-3.0999984741210938,5.399999618530273,2.380001068115238,-5.6399993896484375,3.0,8.0,06-02,-1.141819173639468
04-19,-15.100006103515597,-4.800003051757798,-7.400001525878899,17.099998474121094,1.7999954223632955,-3.6000061035155966,-3.0999984741210938,-3.0,4.899999618530273,2.0500011444091797,-5.829999923706055,4.0,7.0,06-03,-1.5436382293701087
04-20,-19.5,-7.0,-8.900001525878913,16.5,2.0999984741210938,-1.3000030517577983,-4.400001525878899,-3.5,5.39999961853027,1.980001449584961,-6.729999542236328,4.0,7.0,06-04,-2.3045460094105104
04-21,-19.799995422363295,-5.7000045776367045,-10.000000000000014,16.0,1.1999969482421875,1.900001525878892,-4.700000762939453,-2.200000762939453,5.100000381469723,2.370000839233395,-6.889999389648441,5.0,6.0,06-05,-2.06545465642756
04-22,-19.599998474121108,-4.7999954223632955,-11.599998474121108,13.299995422363295,1.8000030517578125,0.5999984741210938,-8.39999771118164,-4.1999969482421875,7.100000381469723,2.320001602172848,-8.25,5.0,6.0,06-06,-2.884544372558597
04-23,-17.099998474121094,-5.5,-9.799999237060561,10.099998474121094,2.5999984741210938,-1.4000015258789062,-5.799999237060554,-4.5,7.70000076293945,1.5499992370605504,-8.270000457763672,4.0,7.0,06-07,-2.7654547257856907
04-24,-19.100006103515597,-5.699996948242202,-11.5,8.400001525878906,1.4000015258789062,-5.6999969482421875,-3.700000762939453,-4.5,6.699998855590824,1.1499996185302699,-8.680000305175778,4.0,7.0,06-08,-3.7481817765669376
04-25,-20.700004577636705,-6.099998474121108,-13.900001525878892,6.0,3.5,-2.7999954223632955,-4.200000762939453,-4.5,3.3999996185302734,0.8999996185302699,-9.420000076293949,4.0,7.0,06-09,-4.347272872924805
04-26,-21.400001525878892,-10.800003051757798,-15.900001525878906,5.599998474121094,0.0,-2.1999969482422017,-7.400001525878913,-5.099998474121094,3.699998855590824,0.5599994659423899,-7.609998703002933,3.0,8.0,06-10,-5.504545905373312
04-27,-21.5,-16.099998474121094,-15.0,2.0,2.0,-3.5,-5.899997711181648,-9.700000762939453,3.599998474121101,0.15999984741211293,-8.26000022888184,4.0,7.0,06-11,-6.563636259599165
04-28,-25.400001525878906,-16.6999969482422,-11.999996185302734,2.6999969482421875,2.8000030517578125,-6.2999954223632955,-6.499999999999993,-7.200000762939453,3.5,0.0,-9.149999618530273,3.0,8.0,06-12,-6.749999133023351
04-29,-26.400001525878906,-19.799995422363295,-14.39999771118164,0.5999984741210938,2.3000030517578125,-3.1999969482422017,-7.5,-4.899997711181641,3.0,-0.4200000762939382,-5.0399990081787145,3.0,8.0,06-13,-6.887271534312858
04-30,-21.1999969482422,-22.0,-14.699996948242188,0.5999984741210938,3.3000030517578125,3.400001525878892,-10.700000762939453,-5.099998474121094,2.89999961853027,-2.120000839233402,-4.7899990081787145,4.0,7.0,06-14,-6.400908210060816
05-01,-18.1999969482422,-19.899993896484403,-15.0,1.7999954223632812,3.099998474121108,1.599998474121108,-13.700000762939453,-4.5,1.7999992370605504,-2.299999237060547,-4.860000610351559,4.0,7.0,06-15,-6.378181804310193
05-02,-2.4000015258789062,-20.399993896484403,-14.199996948242188,1.1999969482421875,0.8000030517577983,1.8000030517578125,-14.700000762939453,-6.099998474121094,0.8999996185302699,-4.159999847412109,-6.930000305175778,4.0,7.0,06-16,-5.83545355363326
