,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.24242314775673,26.31578947368421,0.0,34.28571564810617,18.84058221401572,17.11712168385543,-9.08096162504426,-39.61001894597477,3.942653750931017,20.258623311975953,1.1782572110792806,-5.699954321044778,8.0,4.0,7.649185962445057
01-03,23.076923076923077,31.70731707317073,2.0833411978347622,34.28571564810617,18.84058221401572,18.918921705403314,0.6060552348919198,-38.30021139779703,10.666669209798178,18.534487081906303,0.8361813676175827,-4.423161422052325,10.0,2.0,9.7360684158182
01-04,23.076923076923077,30.0,-4.166662527455388,34.28571564810617,13.04347946272755,19.78609816572393,4.3731760051833914,-34.73117716120287,7.9999987284342335,20.04310936621601,0.9502090652780838,-6.090188061380961,9.0,3.0,9.047556814046104
01-05,25.373132203888744,31.088079189165303,-8.333325054910777,31.42856870378767,12.85714421953475,24.050635356319273,5.656760645492095,-42.82755404706099,16.333332061767567,20.04310936621601,-2.44274569088462,-8.666665213448661,8.0,4.0,8.713372644988862
01-06,20.000002934382515,30.051810706412784,-4.166662527455388,28.57142857142857,15.277776857953002,30.286598711276465,13.972600544491451,-42.30968566676354,12.999998728434234,22.887026781010753,2.824042950561898,-7.947021540589155,9.0,3.0,10.203993087595299
01-07,-6.153847621037423,26.943000316837313,0.0,28.57142857142857,18.666667938232433,33.58490422086896,13.515977790100564,-29.052308469744297,7.5342489912934765,22.563021445491433,2.0080293877933157,-0.41551317276968336,8.0,4.0,9.813800783207888
01-08,-21.538463005652808,14.606738984471823,-4.347832396711109,26.470590297738504,2.7777752022683675,35.094336743624694,14.06392683724054,-28.859797804395125,5.594406853597068,18.088887532552082,7.0924496050092465,-0.6463499105941329,8.0,4.0,5.699722411595761
01-09,-32.307698176457336,12.637368395569828,-4.347832396711109,26.470590297738504,6.944444628409402,33.58490422086896,16.711112128363716,-23.335166501457593,4.255321739269237,16.81416407198335,10.58574447370302,1.4773762561334998,9.0,3.0,5.790860761451122
01-10,-32.258065508506085,11.17318459565539,-17.07317810694013,24.24242314775673,6.944444628409402,35.53113233213131,16.802165383499432,-15.396497216125486,2.52707849696525,9.95575204434435,8.256881227907162,0.1899288185804549,9.0,3.0,4.2412708203064815
01-11,-34.42622848301606,16.315791481419602,-22.50000238418579,24.24242314775673,2.857140132359096,26.36229708261334,17.324957322219575,-26.610163172052108,9.747294904597453,4.2035431278947435,7.0537925321082815,-3.5431155920810085,8.0,4.0,1.7523108416361541
