,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5629644393920881,-0.5273213386535645,0.0,0.47178220748901456,0.38265228271484375,-0.500943183898924,-1.1058826446533203,-1.3075804710388192,0.5307860374450684,-1.1499999761581419,0.15999984741210982,-0.20000004768371582,5.0,7.0,02-16,-0.22362857063611344
01-03,0.6663663387298571,-0.5273213386535645,0.0,0.5182948112487802,0.3200359344482422,-0.3557434082031232,-0.7423038482666016,-1.3075804710388192,0.5130934715270996,-1.1699999570846555,0.1299998760223393,-0.20000004768371582,5.0,7.0,02-17,-0.1795965532461801
01-04,0.5744540691375728,-0.5273213386535645,-0.08249378204345703,0.5182948112487802,0.18088912963867188,-0.3194427490234375,-0.5605154037475586,-1.170365810394287,0.5130934715270996,-1.2500001192092889,0.07999992370605513,-0.21000003814697266,5.0,7.0,02-18,-0.18778398633003224
01-05,0.5744540691375728,0.04848861694336026,-0.06980323791503906,0.48507022857666104,-0.027830123901367188,-0.3267030715942383,-0.5074939727783203,-1.170365810394287,0.28308677673339844,-1.2500001192092889,0.06999993324279785,-0.21000003814697266,5.0,7.0,02-19,-0.17509139577547694
01-06,0.10914611816406161,-0.12122535705566495,-0.0951852798461914,0.4651355743408203,-0.10436058044433594,-0.34848213195800604,-0.3938751220703143,-1.1300082206726074,0.28308677673339844,-1.71999990940094,0.12000012397766113,-0.21000003814697266,4.0,8.0,02-20,-0.2621473371982576
01-07,0.10914611816406161,-0.10303974151611595,-0.1967153549194336,0.5050058364868164,0.1530609130859375,-0.5009450912475604,-0.3938751220703143,-0.6295762062072754,0.2919321060180664,-1.6299998760223389,0.09999990463256836,-0.2799999713897705,5.0,7.0,02-21,-0.21458387374877988
01-08,0.15510177612304688,-0.15152788162231534,-0.19036865234375,0.7641572952270508,0.020874977111816406,-0.5009450912475604,-0.20451068878173828,-0.3793601989746094,0.07961797714233398,-1.6999999284744263,0.019999980926513672,-0.21000003814697266,5.0,7.0,02-22,-0.19141337275505088
01-09,0.11489057540893644,-0.26063060760498047,-0.19036865234375,0.7442197799682617,-0.08348560333252131,-0.5009450912475604,-0.20451068878173828,-0.3793601989746094,0.0707712173461914,-1.7300001382827757,0.019999980926513672,-0.19000005722045898,4.0,8.0,02-23,-0.21578495701154096
01-10,0.2699933052062997,-0.25456953048706055,-0.39342784881591797,0.5515174865722656,-0.18784523010254084,-0.4501247406005895,-0.06816768646240057,-0.3793601989746094,0.42462921142578125,-1.7200001478195188,-0.07000017166137651,-0.16000008583068803,3.0,9.0,02-24,-0.203112969795863
01-11,0.18382644653320312,-0.25456953048706055,-0.4632301330566406,0.5515174865722656,-0.4452686309814453,-0.6461439132690447,-0.24995803833007812,-0.3793601989746094,0.3273181915283194,-1.6899999380111692,-0.06000018119812012,-0.26999998092651367,3.0,9.0,02-25,-0.2829890350500745
01-12,0.2297821044921884,-0.15759086608886452,-0.5139942169189453,0.5515174865722656,-0.48701286315918146,-0.6461439132690447,0.0,-0.3390016555786133,0.3273181915283194,-1.7499998807907104,0.009999990463256836,-0.34999990463256836,4.0,8.0,02-26,-0.2604271272818248
01-13,0.13786840438842862,-0.15759086608886452,-0.39977455139160156,0.01993560791015625,-0.4731006622314453,-0.6461439132690447,-0.015151023864746094,-0.2744297981262216,0.4157824516296378,-1.899999976158142,0.05000019073486328,-0.26999998092651367,4.0,8.0,02-27,-0.29271700978279114
01-14,0.028723716735839844,-0.14546775817870916,-0.45688533782958984,0.11960697174072266,-0.577458381652832,-0.5445079803466797,-0.015151023864746094,-0.2260012626647958,0.3361649513244602,-1.8700000047683716,0.05000019073486328,-0.3899998664855957,4.0,8.0,02-28,-0.3075813154379528
01-15,0.028723716735839844,-0.18789434432983132,-0.27286434173583984,0.33223915100097656,-0.7653093338012695,-0.5445079803466797,0.2272348403930664,0.09685754776000977,0.32731819152831765,-1.9399999380111694,0.0,-0.42000007629394576,5.0,7.0,02-29,-0.25985021392504376
01-16,0.028723716735839844,-0.09697675704956055,-0.20940685272216797,0.21927833557128906,-0.7653093338012695,-0.4719076156616193,0.2272348403930664,0.282501220703125,0.32731819152831765,-1.9299999475479128,0.0399999618530269,-0.40000009536743164,6.0,6.0,03-01,-0.2290453612804414
01-17,0.028723716735839844,-0.09697675704956055,-0.20940685272216797,0.2990150451660174,-0.7653093338012695,-0.987368583679201,-0.6892828941345215,0.06457185745239169,0.09731101989745916,-1.8899999856948855,0.059999942779541016,-0.5400002002716064,5.0,7.0,03-02,-0.38572691877683024
01-18,0.028723716735839844,0.23032522201538175,-0.48861312866211115,0.1993446350097674,-0.8279275894165021,-1.147089958190918,-0.265109062194826,0.08878612518310547,0.2830858230590829,-1.800000071525574,0.10000014305114613,-0.45999979972839355,6.0,6.0,03-03,-0.33820616205533344
01-19,-0.29297089576721236,0.08485746383666992,-0.3363199234008807,0.17276763916015803,-0.7722673416137678,-1.147089958190918,-0.3332815170288086,0.08878612518310547,0.2919325828552246,-1.7700001001358037,0.14999985694885254,-0.5199999809265137,5.0,7.0,03-04,-0.36529883742332453
01-20,-0.3159472942352304,0.08485746383666992,-0.14594745635986506,0.205990791320799,-0.9114122390747053,-0.9510660171508771,-0.21208763122558594,-0.20178747177123935,0.31847190856933594,-1.8099999427795412,0.14999985694885254,-0.3899998664855957,4.0,8.0,03-05,-0.3482439915339152
01-21,-0.6031739711761483,0.08485746383666992,-0.14594745635986506,0.205990791320799,-0.7583532333374006,-1.1979103088378906,0.15906524658203125,-0.44393110275268555,0.2919325828552237,-1.7299998998641968,0.1399998664855957,-0.2999999523162842,5.0,7.0,03-06,-0.3581224977970126
01-22,-0.6031739711761483,-0.36366796493530273,-0.35535526275634766,0.205990791320799,-0.8000955581665021,-1.0744876861572266,0.15906524658203125,-0.2502155303955078,0.2919325828552237,-1.779999852180481,0.07999992370605602,-0.2699999809265141,4.0,8.0,03-07,-0.3966672718524933
01-23,-0.753992080688477,0.07879543304443448,-0.35535526275634766,-0.14618587493896484,-0.8000955581665021,-0.9728488922119141,-0.18178939819335938,0.04842853546142578,0.31847190856933594,-1.7999999523162844,0.07999992370605602,-0.20000004768371582,4.0,8.0,03-08,-0.3903809388478594
01-24,-0.5958342552185059,-0.018184185028076172,-0.35535526275634766,0.3189506530761719,-0.9044561386108381,-0.9438076019287109,-0.25753498077392667,0.556931972503663,-0.01769304275512784,-1.829999923706055,0.04999995231628551,-0.2799999713897705,3.0,9.0,03-09,-0.3564152320226032
01-25,-0.6719841957092285,-0.19395494461059481,-0.3236265182495135,0.24585819244384766,-0.6331186294555664,-1.103529930114746,-0.3787279129028329,0.18564367294311523,-0.12385034561157315,-1.7599999904632566,0.019999980926513672,-0.3500001430511479,3.0,9.0,03-10,-0.4239408969879153
01-26,-0.543114185333252,-0.1878952980041495,-0.3236265182495135,0.2923707962036133,-0.45222854614257635,-1.1470909118652344,-0.31055641174316406,0.17757225036621005,-0.0973110198974636,-1.7999999523162846,0.08999991416931197,-0.5300002098083505,3.0,9.0,03-11,-0.4026566743850712
01-27,-0.543114185333252,-0.1878952980041495,-0.3236265182495135,0.25914907455444336,-0.5357170104980469,-1.1470909118652344,-0.31055641174316406,0.17757225036621005,-0.07961750030517578,-1.8199999332427979,0.10999989509582564,-0.7100000381469731,3.0,9.0,03-12,-0.42590804894765233
01-28,-0.543114185333252,0.10303783416748047,-0.3236265182495135,0.026582717895506036,-0.8279247283935547,-1.0236692428588867,-0.31055641174316406,-0.008070945739746094,-0.07961750030517578,-1.8599998950958252,0.10999989509582564,-0.9600000381469731,3.0,9.0,03-13,-0.4747465848922732
01-29,-0.543114185333252,0.21820068359375,-0.4188127517700213,0.09967231750488104,-0.6734952926635742,-1.0164070129394531,0.08332157135010032,-0.24214410781860352,-0.053078651428222656,-1.909999966621399,0.15999984741210938,-0.9600000381469731,4.0,8.0,03-14,-0.43798813223838823
01-30,-0.37909746170043856,0.3030557632446289,-0.4188127517700213,0.15947628021240057,-0.7848148345947266,-1.0164070129394531,0.15149211883545188,0.12107276916503906,-0.09731054306030273,-1.8300000429153442,0.1099998950958252,-0.9199998378753662,5.0,7.0,03-15,-0.38344547152519226
01-31,-0.37909746170043856,0.3796963691711426,-0.6526527404785156,0.21319580078125,-0.7569837570190447,-1.0205535888671875,-0.4083266258239737,0.12107276916503906,-0.09088611602783203,-1.850000023841858,0.08999991416931152,-0.919999957084656,4.0,8.0,03-16,-0.4395446181297302
02-01,-0.37909746170043856,0.3796963691711426,-0.6526527404785156,0.24642086029052734,-0.8046951293945295,-0.9992656707763654,-0.4006476402282688,0.2390432357788086,-0.22358322143554688,-1.0500000715255733,-0.06999993324279785,-0.600000023841857,3.0,9.0,03-17,-0.3595651189486178
02-02,-0.37909746170043856,0.238677978515625,-0.6526527404785156,0.24642086029052734,-0.5543050765991229,-0.9992656707763654,-0.4006476402282688,0.2390432357788086,-0.31204748153686523,-0.679999947547913,-0.08999991416931152,-0.8200000524520872,3.0,9.0,03-18,-0.34698949257532724
02-03,-0.37909746170043856,0.3114118576049796,-0.6526527404785156,0.007208824157714844,-0.5543050765991229,-0.9699440002441388,-0.44672203063964666,0.7798318862915039,-0.24869489669799805,-0.6599999666213989,-0.06999993324279785,-0.8700000047683709,3.0,9.0,03-19,-0.31274696191151913
02-04,-0.37909746170043856,0.3114118576049796,-0.588345527648924,0.040833473205566406,-0.652773857116701,-0.788088798522951,-0.35582637786865234,0.7798318862915039,-0.24869489669799805,-0.3799999952316284,-0.04999995231628418,-1.089999914169312,3.0,9.0,03-20,-0.2833957970142366
02-05,-0.37909746170043856,0.3226923942565927,-0.5691232681274414,-0.012967109680174005,-0.7287740707397496,-0.9478092193603533,-0.35582637786865234,0.8881464004516602,-0.23059415817260653,-0.43999993801116943,-0.049999952316283736,-1.1199998855590825,2.0,10.0,03-21,-0.3019460539023082
02-06,-0.15650558471679688,0.36512184143066495,-0.588345527648924,-0.03314208984375,-0.7009420394897496,-1.0349292755126953,-0.35582637786865234,0.8716468811035147,-0.23059415817260653,-0.3300000429153449,0.02999997138976962,-1.1299998760223389,3.0,9.0,03-22,-0.2744596898555758
02-07,-0.1916513442993164,0.36512184143066495,-0.396145820617674,-0.12056541442871094,-0.7913885116577166,-1.0349292755126953,-0.35582637786865234,0.8798971176147461,-0.23059415817260653,-0.5299999713897705,0.02999997138976962,-1.0299999713897705,3.0,9.0,03-23,-0.28384015957514436
02-08,-0.07449769973754883,0.4632239341735849,-0.40896034240722834,-0.1006317138671875,-0.5828981399536133,-1.0715827941894513,-0.26367759704589844,0.9376449584960938,-0.23059415817260653,-0.3999999761581421,0.0699999332427983,-1.0,3.0,9.0,03-24,-0.22183113296826662
02-09,-0.07449769973754883,0.30924224853515714,-0.40896034240722834,-0.13385486602783025,-0.5053768157958967,-1.1962022781372053,-0.26367759704589844,0.9376449584960938,-0.23059415817260653,-0.36000001430511497,0.009999990463255504,-1.25,3.0,9.0,03-25,-0.26385638117790194
02-10,-0.38495492935180753,0.30924224853515714,-0.40896034240722834,-0.15619754791259766,-0.5757131576538104,-1.027599334716795,-0.26367759704589844,0.9376449584960938,-0.014813899993897373,-0.5099999904632571,0.03999996185302601,-1.2300000190734863,3.0,9.0,03-26,-0.2737524708112084
02-11,-0.4653792381286621,0.30924224853515714,-0.2756996154785174,-0.10143375396728338,-0.5053768157958967,-1.0263328552246112,-0.26367759704589844,1.317005157470704,-0.21828174591064542,-0.5000000000000002,0.03999996185302601,-0.9499999284744263,3.0,9.0,03-27,-0.21999451518058785
02-12,-0.4653792381286621,0.30924224853515714,-0.3391571044921893,0.019616127014160156,-0.47754573822021307,-1.0263328552246112,-0.5363616943359375,1.2922563552856463,-0.1911311149597168,-0.5000000000000002,-0.040000200271606445,-0.9499999284744263,3.0,9.0,03-28,-0.24206609527269993
02-13,-0.38518333435058594,0.2540640830993679,-0.2622804641723633,-0.01400852203368963,-0.4497146606445295,-1.0553722381591797,-0.6951127052307129,0.948798656463623,-0.1911311149597168,-0.4199999570846562,0.019999980926513228,-0.9399999380111694,3.0,9.0,03-29,-0.2658283511797583
02-14,-0.38518333435058594,0.2847170829772949,-0.21743297576904297,-0.08094120025634943,-0.4149303436279279,-1.048111915588379,-0.7481341361999512,0.8910512924194336,-0.31498146057128906,-0.479999899864197,0.0,-0.9900000095367432,2.0,10.0,03-30,-0.2919955750306447
02-15,-0.38518333435058594,0.2847170829772949,-0.1213340759277326,-0.12745380401611506,-0.2891664505004865,-1.0263328552246112,-0.7481341361999512,0.866302490234375,-0.2972888946533203,0.0700000524520874,-0.03000020980834961,-1.0699999332427979,3.0,9.0,03-31,-0.2394895056883494
02-16,-0.8889472484588623,0.2847170829772949,-0.1213340759277326,-0.12745380401611506,-0.434054374694826,-1.0409936904907244,-0.7481341361999512,0.9075508117675781,-0.3680601119995117,-0.16000008583068848,0.09000015258789062,-1.159999966621399,3.0,9.0,04-01,-0.31389245390892057
02-17,-1.1935479640960693,-0.21835803985595703,-0.1213340759277326,-0.3529796600341797,-0.39185142517089666,-1.0409936904907244,-0.7481341361999512,0.9075508117675781,-0.1557459831237793,-0.039999961853027344,0.1400001049041748,-1.0199999809265137,2.0,10.0,04-02,-0.3529495000839232
02-18,-0.8373863697052002,-0.21835803985595703,-0.1213340759277326,-0.3801145553588867,-0.37075328826904297,-1.0409936904907244,-0.7632842063903809,0.6573348045349121,-0.14689922332763672,-0.10000002384185791,0.07000017166137695,-1.0799999237060547,2.0,10.0,04-03,-0.36098236838976544
02-19,-0.7627069950103769,-0.14478397369384766,0.08172512054443537,-0.3195915222167969,-0.434054374694826,-0.9030504226684553,-0.7632842063903809,0.6573348045349121,-0.1378488540649414,-0.10000002384185791,0.030000209808350053,-1.0799999237060547,3.0,9.0,04-04,-0.32302168011665333
02-20,-0.7627069950103769,-0.15084505081176758,0.26110935211181463,-0.29941844940185547,-0.2809934616088885,-0.9030504226684553,-0.7405619621276873,0.5005898475646973,-0.1378488540649414,-0.13999998569488525,0.04000020027160689,-1.0999999046325688,3.0,9.0,04-05,-0.30947714050610897
02-21,-0.30750441551208496,-0.15084505081176758,0.23548030853271484,-0.29941844940185547,-0.17663288116455256,-0.8096599578857422,-0.5587716102600098,0.26959943771362305,-0.1378488540649414,-0.1499999761581423,0.050000190734863725,-1.0,3.0,9.0,04-06,-0.2529667715231579
02-22,-0.30750441551208496,-0.06500768661499023,0.23548030853271484,-0.29941844940185547,-0.08565139770507635,-0.8096599578857422,-0.09802532196044744,0.15410423278808683,-0.1378488540649414,-0.11000001430511475,0.06000018119812012,-0.9700000286102295,3.0,9.0,04-07,-0.20279428362846338
02-23,-0.30750441551208496,-0.06500768661499023,0.23548030853271484,0.25209903717041016,-0.3738689422607422,-1.0369091033935547,-0.09802532196044744,0.2118515968322754,-0.22631311416625977,-0.12999999523162842,0.019999980926513672,-0.8900001049041748,4.0,8.0,04-08,-0.20068314671516405
02-24,-0.3534600734710702,-0.16198635101318626,0.23548030853271484,0.13225460052490234,-0.28243350982666016,-1.0588998794555646,-0.3095884323120117,0.1714930534362793,-0.21665096282958984,-0.1499999761581421,0.14999985694885387,-0.9300000667572021,4.0,8.0,04-09,-0.23114928603172305
02-25,-0.3534600734710702,-0.16198635101318626,0.19106388092041016,-0.08037757873535156,-0.2613344192504865,-1.0588998794555646,-0.3095884323120117,-0.26436614990234375,-0.14445209503173828,-0.12000000476837158,0.20999979972839355,-1.0099999904632568,2.0,10.0,04-10,-0.2802834411462148
02-26,-0.3534600734710702,-0.25290393829345703,0.2173004150390625,-0.22832775115966797,-0.14994239807128906,-1.0661563873290998,-0.3095884323120117,-0.35457754135131836,-0.13540172576904297,-0.05999994277954124,0.25,-1.0,2.0,10.0,04-11,-0.28692148129145295
02-27,-0.3534600734710702,-0.25290393829345703,0.2173004150390625,-0.22832775115966797,-0.017749786376953125,-0.44179344177245916,0.5457043647766113,0.04484462738037198,-0.13540172576904297,0.04999995231628418,0.2800002098083496,-0.8599998950958252,5.0,7.0,04-12,-0.095982253551483
02-28,-0.3534600734710702,-0.25290393829345703,0.2173004150390625,-0.07501888275146484,0.0935678482055664,-0.44179344177245916,0.12153053283691584,0.04484462738037198,-0.13540172576904297,0.039999961853027566,0.25,-0.8300001621246338,6.0,6.0,04-13,-0.1101112365722653
02-29,0.0,0.0,0.0,-0.15475559234619318,0.0,0.0,0.0,0.04484462738037198,0.0,0.0,0.0,-0.8299999237060547,1.0,2.0,04-14,-0.07832590738932299
03-01,-0.2304480075836186,-0.2712993621826163,0.2173004150390625,-0.16804695129394354,0.10824108123779119,-0.39048004150390625,-0.20099163055419744,0.15262508392333984,0.09460544586181552,0.0,0.2900002002716069,-0.7899999618530276,5.0,7.0,04-15,-0.09904114405314114
03-02,-0.2304480075836186,-0.5986013412475586,0.4965066909790057,-0.18149375915527166,0.30365467071533203,-0.2805194854736328,-0.0704469680786115,0.15262508392333984,0.09460544586181552,0.06000006198883079,0.25999999046325684,-0.7899999618530276,6.0,6.0,04-16,-0.06534313162167833
