,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,60.0000014901161,-18.36734122904287,6.499999761581399,0.0,5.797104579113893,16.071429141626066,-30.357145708130318,-28.571427355007227,5.405408235428679,-10.588231911708835,4.761900369272073,-25.000007761021614,6.0,6.0,-1.195692532314388
01-03,60.0000014901161,-18.36734122904287,18.695650280986648,0.0,1.449273985189887,16.071429141626066,-30.357145708130318,-55.17241414747117,5.405408235428679,-8.23529304517596,4.761900369272073,-20.833332557231156,6.0,6.0,-2.215155265369335
01-04,60.0000014901161,-18.36734122904287,16.96428542918697,0.0,1.449273985189887,9.615381529345202,-14.062505529727911,-55.17241414747117,-16.216216651604412,-8.23529304517596,4.761900369272073,-13.207557779396225,5.0,7.0,-2.705873798275693
01-05,60.0000014901161,-18.36734122904287,16.96428542918697,0.0,1.515159040990203,7.843135765358715,-14.062505529727911,-55.17241414747117,-16.216216651604412,-8.23529304517596,4.761900369272073,-13.207557779396225,5.0,7.0,-2.848070523957874
01-06,60.0000014901161,-18.36734122904287,16.96428542918697,2.717395142312242,1.515159040990203,9.615381529345202,-14.062505529727911,-55.17241414747117,-16.216216651604412,-4.545457008456396,4.761900369272073,-13.207557779396225,6.0,6.0,-2.166447445373017
01-07,60.0000014901161,-18.36734122904287,12.946426813319627,11.458328870745907,1.515159040990203,-11.76470656983444,-14.062505529727911,-103.44827267275973,-16.216216651604412,-6.976744347227255,4.761900369272073,-13.207557779396225,5.0,7.0,-7.780127349595745
01-08,60.0000014901161,-28.888888594544955,12.946426813319627,11.458328870745907,-8.333325054910777,-13.725489050275936,-14.062505529727911,-75.86207073735577,-10.256416134580553,-10.843377733528296,4.761900369272073,-13.207557779396225,4.0,8.0,-7.16774775590556
01-09,60.0000014901161,-24.44444827091557,13.716811685295482,11.458328870745907,-8.333325054910777,-13.725489050275936,-14.062505529727911,-75.86207073735577,13.999998569488525,-11.111107840623067,4.761900369272073,1.8867907552966041,6.0,6.0,-3.476259561966195
01-10,60.0000014901161,-24.44444827091557,13.716811685295482,8.854164629398499,-8.333325054910777,-13.725489050275936,-14.062505529727911,-75.86207073735577,10.416663174206944,-9.87654112039807,4.761900369272073,1.8867907552966041,6.0,6.0,-3.889003971666528
01-11,60.0000014901161,-24.44444827091557,15.21738747342539,8.854164629398499,-8.333325054910777,-13.725489050275936,-14.062505529727911,-75.86207073735577,27.08333294528226,-11.111107840623067,4.761900369272073,1.8867907552966041,6.0,6.0,-2.4779474017515084
01-12,60.0000014901161,-24.44444827091557,15.21738747342539,8.854164629398499,-8.333325054910777,-13.725489050275936,-14.062505529727911,-75.86207073735577,18.750001164153243,-8.749998975545168,4.761900369272073,1.8867907552966041,6.0,6.0,-2.9756326447557684
