,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.017548164734685,-4.927006934064994,-9.198107478371837,2.9785383593877452,-1.6243206411106164,-9.015686780112949,-3.3620635933033145,-0.29787104180518614,-4.210088530712646,0.12987310021681733,21.779857308883894,-1.6129032258064515,4.0,8.0,-0.19518594100540462
01-03,7.017548164734685,-4.927006934064994,-9.198107478371837,2.8508756152663675,1.7492714381098884,-9.015686780112949,0.7838305934474401,-0.29787104180518614,-4.515049833868499,0.12987310021681733,21.358310934271145,-1.6129032258064515,6.0,6.0,0.36025704600136893
01-04,10.422537360392825,0.2601884966693098,-8.992466421818417,1.315786171487729,1.7492714381098884,-8.778793731727976,-2.558628804265724,1.7916679382324219,-4.515049833868499,-0.9090869307565576,21.077282995768364,-2.5333340962727866,6.0,6.0,0.6941145484958814
01-05,11.666668785942926,0.2601884966693098,-8.992466421818417,-0.4824588334755601,1.4993777880873078,-8.778793731727976,-1.0504202017397903,1.7916679382324219,-4.515049833868499,-2.121211095352304,22.902491663458918,0.7741928100585938,6.0,6.0,1.0795156137055775
01-06,11.666668785942926,2.4284452684808464,-8.992466421818417,-2.6315807085398704,3.0737705398586233,-9.925341165776167,0.042009755687881,1.7916679382324219,-4.515049833868499,-2.121211095352304,22.480621233791016,0.7741928100585938,7.0,5.0,1.1726439255580876
01-07,11.666668785942926,2.4284452684808464,-8.992466421818417,-2.6315807085398704,3.0737705398586233,-12.696991077970646,0.6302505182298606,2.7083317438761245,-5.52975701312916,-2.121211095352304,22.374427871607043,-1.940492820146339,6.0,6.0,0.7474496325865574
01-08,11.666668785942926,2.4284452684808464,-3.95150041615657,0.3831424157719626,2.611621473724907,-12.696991077970646,0.6302505182298606,2.7083317438761245,-5.086166615836108,-2.121211095352304,23.021910293568826,-1.940492820146339,7.0,5.0,1.4711673728444572
01-09,11.666668785942926,6.25,-7.875119320393699,6.024096477831745,2.611621473724907,-12.696991077970646,1.1344477271856652,2.7083317438761245,-5.086166615836108,0.6736835680509868,24.00536717824023,-1.940492820146339,8.0,4.0,2.2896205933754827
01-10,11.666668785942926,6.25,-7.875119320393699,6.024096477831745,2.2746377985886572,-10.556543115852897,0.2941163742359334,2.7083317438761245,-3.3040607301084766,1.8947400544818929,24.00536717824023,-1.6774208314957155,8.0,4.0,2.6420678679455603
01-11,11.666668785942926,6.25,-7.875119320393699,6.024096477831745,1.0951989527739991,-3.022567044441858,1.3715707856651556,2.7083317438761245,-4.558762691526601,1.8947400544818929,23.76681353536746,-1.6774208314957155,8.0,4.0,3.136962537340119
01-12,11.666668785942926,6.25,-7.875119320393699,6.024096477831745,0.1700719164490489,-3.022567044441858,1.3715707856651556,2.7083317438761245,-4.558762691526601,-0.3789480108963816,24.00536717824023,-1.6774208314957155,7.0,5.0,2.8902740824375814
01-13,11.666668785942926,6.25,-7.875119320393699,-6.3636346296830615,3.967285032454556,-3.022567044441858,1.911883186547024,4.833332697550455,-4.558762691526601,0.0,25.274725274725274,-1.6774208314957155,6.0,6.0,2.5338658716399416
01-14,11.666668785942926,3.791666030883789,-4.33364559576652,-3.999998304578993,3.967285032454556,-3.022567044441858,2.3275123789386676,4.625002543131496,-1.9238853816683614,0.0,24.812032104869235,-2.9158354932676653,6.0,6.0,2.9161862547081063
01-15,11.666668785942926,3.751561596985896,-4.33364559576652,-3.999998304578993,-2.4879951925822703,-3.022567044441858,3.2418902602262545,6.333335240681966,-1.5839977980021576,0.0,18.465229309498643,-2.9158354932676653,5.0,7.0,2.0928871470580184
01-16,11.666668785942926,3.751561596985896,-4.33364559576652,-3.999998304578993,-2.4879951925822703,-2.0859930859626363,2.3275123789386676,6.333335240681966,-1.5839977980021576,-1.3225232887344285,13.669066327704444,-2.9158354932676653,5.0,7.0,1.5848462976132691
01-17,11.666668785942926,3.751561596985896,-4.33364559576652,-10.795448336637628,-2.4879951925822703,-2.171137649430292,2.7431415713302965,5.347370348478618,-1.5839977980021576,-1.3225232887344285,13.669066327704444,-4.108680445922685,5.0,7.0,0.8645316936138498
01-18,11.666668785942926,3.751561596985896,-4.33364559576652,-4.924237532447277,10.821646013534442,-1.461371452909067,3.505156212246295,1.9624978497618184,-1.1671558537595481,-2.389076165457949,13.336545001029435,-4.108680445922685,6.0,6.0,2.2216590344364806
01-19,9.453302379830262,5.5623745108957445,-4.33364559576652,-4.924237532447277,2.765533118069206,-1.461371452909067,-0.6451596495925739,1.9624978497618184,-2.2092567390666744,-1.8892168716731959,15.294117647058824,-4.108680445922685,5.0,7.0,1.2888547681864881
01-20,9.453302379830262,7.975462994239248,-4.33364559576652,-0.3490398055835884,2.765533118069206,0.0,-0.6451596495925739,1.3519383419825313,-2.1666685740152998,-1.8892168716731959,12.1093730354914,-4.17771961291953,5.0,7.0,1.6745133133384946
01-21,9.453302379830262,7.975462994239248,-4.33364559576652,-4.497954388110676,0.9391569799341948,0.0,-0.6451596495925739,1.3519383419825313,-2.1666685740152998,-6.699639327573838,10.0,-4.17771961291953,5.0,7.0,0.5999227956673164
01-22,9.453302379830262,10.83845171038069,-1.772724498402005,-1.6799254936697867,0.9391569799341948,0.0,-0.6451596495925739,1.5638601355029493,-2.1666685740152998,-5.842994921875698,11.11111111111111,-4.17771961291953,5.0,7.0,1.4683907971903594
01-23,12.30068287645129,10.83845171038069,-1.772724498402005,-1.7699097866309725,0.9391569799341948,0.0,0.0,1.4782615329908289,-2.1666685740152998,-2.9501098814895004,11.11111111111111,0.5305034755357873,6.0,6.0,2.378229578822177
01-24,12.30068287645129,9.842849619839706,-1.6802857592780718,-1.7699097866309725,3.021640579967948,0.0,-0.4301091676117424,1.4782615329908289,-3.0685141409972347,-3.2537962031431444,14.56790500217014,-7.142857142857142,5.0,7.0,1.9888222842418006
01-25,0.6451637514175907,9.842849619839706,1.7773581650270573,-1.327430230074331,3.021640579967948,-0.04116229376844225,-0.4301091676117424,1.4782615329908289,0.3362834299113945,-3.2537962031431444,14.015911951027023,-7.142857142857142,7.0,5.0,1.5768428327272288
01-26,0.6451637514175907,9.842849619839706,1.7773581650270573,-1.327430230074331,-1.0146104147430621,-4.471190876805533,2.0964360251686838,1.0869565217391304,-0.9667908086805125,-7.184039441433551,11.764704232397346,-7.142857142857142,6.0,6.0,0.42554578341628185
01-27,0.6451637514175907,9.842849619839706,-2.2450957363262423,-11.313038369943982,0.20048573912775955,-4.471190876805533,2.7253652332655647,1.0869565217391304,-0.9667908086805125,-5.145412075624537,12.195121951219512,-15.384615384615385,6.0,6.0,-1.0691833696155773
01-28,0.6451637514175907,9.842849619839706,-1.2160909218319957,-4.3616495887761255,0.20048573912775955,4.046240999255395,2.8930839539680555,1.0869565217391304,-0.9667908086805125,-2.3519204575776076,11.330045928580972,-22.950821594344948,7.0,5.0,-0.15020390477354825
01-29,0.6451637514175907,9.842849619839706,-2.075465145634177,4.291669527689631,-4.290295396598142,4.046240999255395,2.557654509831817,-3.260869565217391,-0.9667908086805125,-4.351685267832566,10.891092474490158,-22.950821594344948,6.0,6.0,-0.4684380746486199
01-30,7.1170103172836505,9.506022835293916,-2.607867392514275,4.291669527689631,-4.290295396598142,3.3443414075398405,-0.33898272208870617,-1.217394289763093,-0.9667908086805125,0.0,10.940598556193795,-22.950821594344948,5.0,7.0,0.23562420333426312
01-31,7.1170103172836505,9.506022835293916,-7.1287058035706865,0.2916653951009115,-4.290295396598142,1.003343521541278,1.3502176872215383,2.9999971389770357,-4.652172586192256,1.9999970781042071,10.940598556193795,-22.448979591836736,8.0,4.0,-0.27594173737345756
02-01,7.1170103172836505,9.506022835293916,-8.199996948242205,5.208333333333334,-8.375000953674332,4.724076743990038,2.785863191469431,2.9999971389770357,-4.652172586192256,2.042551243558843,10.940598556193795,-24.185670452862492,8.0,4.0,-0.0073656317392704436
02-02,7.1170103172836505,8.441832314011288,-8.199996948242205,4.083331425984701,-17.95918879292077,4.724076743990038,2.785863191469431,-0.3880989672929092,-4.434784598972486,-0.08695851201596468,10.05000114440918,-27.083333333333332,6.0,6.0,-1.745853834635782
02-03,10.204081859623809,8.441832314011288,-8.199996948242205,5.250000953674316,-13.1361482724225,4.724076743990038,0.29448756195273545,-0.3880989672929092,-3.1343903544015776,4.583334922790527,10.05000114440918,-22.0,7.0,5.0,-0.27590158682560784
02-04,10.204081859623809,5.039894508638252,-7.930175626385699,5.000003178914373,-4.457833844806637,5.978262126315757,1.5986582280065387,3.06166871699099,-1.3502096393373009,5.450040182686505,10.005002615806072,-35.43516598591035,8.0,4.0,-0.23631447328814126
02-05,10.204081859623809,6.91556716958524,-6.811446915974514,5.000003178914373,-4.939757273413681,6.856184717464815,-0.7151875179641275,3.06166871699099,-1.3502096393373009,7.512118712268539,10.005002615806072,-35.43516598591035,7.0,5.0,0.025238303171155014
02-06,10.204081859623809,6.87605674281357,-6.811446915974514,-0.21977686620022166,5.622488513969337,6.856184717464815,-0.7151875179641275,2.975422674286944,-1.3502096393373009,-0.9361672908701645,-3.301650099894881,-35.43516598591035,5.0,7.0,-1.3529474839994238
02-07,0.699702242296897,6.87605674281357,-6.811446915974514,-0.21977686620022166,5.622488513969337,6.438130897221737,-5.272488037873183,2.975422674286944,-2.474402348512475,-0.9361672908701645,-6.3031527929395095,-23.983737914794997,5.0,7.0,-1.9491142580480485
02-08,5.388885074191623,6.87605674281357,-6.811446915974514,-6.417578393286401,4.819272586244538,7.031246323726648,-0.12642514633055102,2.849740292575423,-2.474402348512475,1.7021260362990207,-6.803404832032618,-25.60975259905319,6.0,6.0,-1.6313069316115776
02-09,5.388885074191623,6.960948331171118,-6.811446915974514,-0.35164801629033465,1.7670704449737187,8.089429838453029,0.9999990463256688,2.849740292575423,-1.2371971056799025,1.7021260362990207,-7.828288909769113,-34.34782442839248,7.0,5.0,-1.9015171926763952
02-10,5.388885074191623,6.960948331171118,-6.811446915974514,-0.35164801629033465,1.8852836540300677,8.089429838453029,3.33333015441896,-2.3316101860323615,-2.06451416015625,1.2820480425263612,-7.828288909769113,-24.29605333824365,6.0,6.0,-1.3953030359729217
02-11,4.9999978807237415,6.960948331171118,-4.442248807318702,-0.35164801629033465,1.4107230512043691,8.089429838453029,3.33333015441896,-1.4680490277545581,-0.38330559771092165,1.2820480425263612,-9.487181443434494,-21.845421430776184,6.0,6.0,-0.9917814187323012
02-12,4.9999978807237415,6.960948331171118,-4.63968669021823,-0.35164801629033465,1.4107230512043691,6.666671835633084,-0.9999990463256836,0.5922140154950445,-1.419965262289575,1.2820480425263612,-9.487181443434494,-22.239744692065507,6.0,6.0,-1.4354684994891755
02-13,1.3888888888888888,2.1222411346943564,-4.63968669021823,-0.35164801629033465,3.224503241762402,6.463415154194791,2.2916634877522934,-2.127659574468085,-1.8142552190703227,1.2820480425263612,-9.487181443434494,-18.296527121353716,6.0,6.0,-1.6620165095846744
02-14,0.0,13.046760679102393,-3.465109808454349,-0.35164801629033465,3.224503241762402,5.113401118013033,0.8333365122477066,-2.127659574468085,-3.6285104381406454,1.2820480425263612,-13.076919164413061,-11.430626671672485,5.0,7.0,-0.8817020066489222
02-15,0.0,3.514645046004995,-3.465109808454349,-0.21977686620022166,1.6525588723810134,6.10309089581991,0.6263111528205607,-2.171137649430292,-3.326135941476776,1.2820480425263612,-12.461540026542469,-14.814814814814813,5.0,7.0,-1.9399884247805066
02-16,0.0,3.514645046004995,-3.660322149232858,-0.21977686620022166,1.810868233527334,8.296413500894245,-1.19047097724207,-1.6518398118018256,-2.332617384127729,-1.8518521633269158,-12.3076903514373,-11.994218418427634,3.0,9.0,-1.798905111780832
02-17,0.0,3.514645046004995,-8.687167918637662,-2.1304337874702783,-7.726269445798582,9.174308995047133,-1.19047097724207,-1.6518398118018256,-2.764584481827746,-2.6666683620876896,-19.672134052219665,-10.635258720742245,2.0,10.0,-3.702989459731303
02-18,0.0,3.514645046004995,2.6757377460414946,-8.260867906653363,-6.0869548631751025,9.174308995047133,-1.19047097724207,-1.6518398118018256,-1.6666722365594886,-2.6666683620876896,-18.957087452712567,-10.635258720742245,3.0,9.0,-2.9792607119900603
02-19,0.0,-0.4184116446269469,2.6757377460414946,-8.260867906653363,-3.829785610767121,11.408060012629432,-1.19047097724207,-1.6518398118018256,-0.7623900911585133,-2.6666683620876896,-19.021739524794445,-10.349748647940341,2.0,10.0,-2.8390104015334487
02-20,0.0,-0.4184116446269469,0.1860507698946221,-8.260867906653363,-1.0212756217794214,9.69286132730771,0.6263111528205607,-2.040814340536656,-0.7623900911585133,-0.21692471177520126,-21.57609403809452,-10.635258720742245,3.0,9.0,-2.8689011521119974
02-21,0.0,-0.4184116446269469,-2.1904718308221724,-8.260867906653363,-1.0212756217794214,6.302353182845274,-2.557546482884772,0.621116442648632,-0.7623900911585133,-3.036879766199581,-21.1956505401373,-8.771929824561402,2.0,10.0,-3.440996173610797
02-22,0.0,-3.448272460139308,-2.1904718308221724,-8.260867906653363,-1.5982757897638735,6.302353182845274,-2.2959141057349224,0.621116442648632,-1.2706447662225764,-3.036879766199581,-21.57609403809452,-8.771929824561402,2.0,10.0,-3.7938234052248174
02-23,0.0,-0.6289292080968358,-2.1904718308221724,4.3478260869565215,-3.382668741281325,6.302353182845274,-2.5138481885348254,0.621116442648632,-1.2706447662225764,-3.036879766199581,-23.641306911163888,-8.771929824561402,3.0,9.0,-2.847115293702682
02-24,0.0,-0.6289292080968358,-2.1904718308221724,2.1739130434782608,-6.76856406213624,2.1250009536743164,-4.155840123893438,0.621116442648632,-1.2706447662225764,-3.260869565217391,-23.641306911163888,-6.970326051315709,3.0,9.0,-3.6639101732555868
02-25,0.0,-0.5869995279212094,-2.1904718308221724,3.225806451612903,-7.709250842216229,2.1250009536743164,-4.155840123893438,0.621116442648632,-1.6094839091194197,-3.260869565217391,-23.641306911163888,-6.970326051315709,3.0,9.0,-3.6793854094778005
02-26,0.0,-1.0105253520764803,-2.1904718308221724,3.0172445686193985,-4.08684972829009,2.1250009536743164,-4.155840123893438,-1.0526315789473684,-3.6285104381406454,-4.579484621108664,-24.573008735867077,-4.140789447530997,2.0,10.0,-3.689655527865268
02-27,0.0,-1.0105253520764803,0.1860507698946221,3.0172445686193985,2.4691355017345993,2.1250009536743164,-2.776589588923607,0.0,-2.085105409013464,-6.311548065270597,-14.87603757403324,-4.140789447530997,4.0,8.0,-1.950263636910454
02-28,4.0,-1.0105253520764803,0.4176341335229058,3.0172445686193985,-6.215415095986555,0.2083301544189601,-3.5882108417901146,0.0,-2.085105409013464,-4.923904986376187,-14.435266635259342,-4.140789447530997,4.0,8.0,-2.3963340759559895
02-29,0.0,0.0,0.0,8.96551661769219,0.0,0.0,0.0,-0.8492601673833987,0.0,0.0,0.0,-0.6000010172526041,1.0,2.0,0.6263546194213488
03-01,4.0,-3.405168026721311,0.1860507698946221,1.206899471713759,-8.47826418669326,0.2083301544189601,-3.5882108417901146,4.0585745976432035,-2.085105409013464,-4.2524653377381645,-18.186877313774133,4.251269457890619,6.0,6.0,-2.1737472220141068
03-02,4.0,-4.395127280248616,0.1860507698946221,5.129312478120956,-8.47826418669326,-1.0122382443446276,-4.570933339935182,4.0585745976432035,-2.127659574468085,-4.2524653377381645,-13.904338507502839,-0.6000010172526041,4.0,8.0,-2.16392413687705
03-03,6.346669514973939,-6.396872280181371,0.1860507698946221,0.8329619954295698,-8.47826418669326,-1.0122382443446276,3.125,3.6820049155327848,-3.671707971819356,2.4133441084438543,-13.904338507502839,-0.06635852079856865,6.0,6.0,-1.4119790339221046
03-04,6.346669514973939,-6.396872280181371,-2.3255813953488373,1.7376177696615573,-6.1702160125082965,-2.488402257991975,3.125,3.1171010035915843,-3.092780464424615,3.5977457073493855,-17.90442459840538,-0.06635852079856865,5.0,7.0,-1.7100417945068818
03-05,6.346669514973939,-4.5318572080002975,-2.3255813953488373,1.7802858670771164,-4.972138239200829,-2.488402257991975,3.125,1.498930945403693,-2.9601053190316664,3.5977457073493855,-15.1410422204831,7.100197189729944,6.0,6.0,-0.7475247846268859
03-06,6.346669514973939,-5.681823392014595,-1.7576278724144376,-0.39982297500119257,-4.972138239200829,-2.488402257991975,3.125,1.7094001070560572,-2.8277628238958257,2.8175103039819356,-16.58030524823914,1.7543859649122806,5.0,7.0,-1.5795764098194818
03-07,17.333333333333336,-0.2903346870682705,-1.1494252873563218,-0.39982297500119257,-4.972138239200829,-1.208337148030599,2.3109212381994966,1.7513876552093757,-2.783724230883103,0.08669465985366029,-15.831893305316406,4.043866664958464,5.0,7.0,-0.0924560267751992
