,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.17000001668930054,0.48000001907348633,0.2999999523162842,0.5799999237060551,0.12000012397766113,-0.2599999904632564,-0.12000000476837158,-0.19000005722045898,-0.04999995231628418,0.18000006675720237,-0.359999656677247,-0.09999990463256747,5.0,7.0,02-16,0.03416670858860025
01-03,-0.17000001668930054,0.49000000953674294,0.2999999523162842,0.5499999523162846,0.059999942779541016,-0.29999995231628374,-0.12000000476837158,-0.19000005722045898,-0.04999995231628418,0.0700001716613774,-0.4400000572204599,-0.20000004768371582,5.0,7.0,02-17,-4.967053712778835e-09
01-04,-0.0899999737739563,0.4700000286102295,0.3899998664855957,0.5899999141693115,-0.06999993324279785,-0.25,-0.08000004291534402,-0.10000002384185791,-0.029999971389770508,0.09000015258789062,-0.5599999427795419,-0.3299999237060547,4.0,8.0,02-18,0.0025000125169753473
01-05,-0.0899999737739563,0.4299999475479126,0.28999996185302734,0.48000001907348633,-0.06999993324279785,-0.20000004768371626,-0.11000001430511475,-0.09000003337860107,-0.009999990463257058,0.08000016212463423,-0.5099997520446786,-0.27999997138977095,4.0,8.0,02-19,-0.006666635473569364
01-06,-0.0899999737739563,0.4699999690055847,0.20999979972839355,0.5,0.07999992370605469,-0.2200000286102295,-0.1400001049041748,-0.09000003337860107,0.08000004291534424,0.1500000953674312,-0.3899998664855957,-0.3199999332427983,6.0,6.0,02-20,0.01999999086062106
01-07,-0.0899999737739563,0.4299999475479126,0.23000001907348633,0.2599999904632573,0.12000012397766113,-0.26999998092651367,-0.21000003814697266,-0.12999999523162842,0.12999999523162842,0.1500000953674312,-0.2199997901916504,-0.25,6.0,6.0,02-21,0.012500032782554626
01-08,-0.06000000238418579,0.37999993562698375,0.2799999713897705,0.2999999523162846,0.18000006675720215,-0.3400001525878902,-0.2200000286102295,-0.15999996662139893,0.12000000476837158,0.1700000762939453,0.6300001144409171,-0.36999988555908203,7.0,5.0,02-22,0.0758333404858907
01-09,-0.15000003576278698,0.4500000476837156,0.2799999713897705,0.3199999332427983,0.15000009536743164,-0.2799999713897705,-0.20999991893768288,-0.1499999761581421,0.09000003337860107,0.15000009536743164,0.7699999809265119,-0.27999997138977006,7.0,5.0,02-23,0.09500002364317568
01-10,-0.31000000238418585,0.46000003814697266,0.12000012397766158,0.3399999141693111,0.17000007629394576,-0.3200001716613774,-0.2599999904632566,-0.16999995708465576,0.1499999761581421,0.16000008583068803,0.43000030517578036,-0.039999961853027344,7.0,5.0,02-24,0.06083336969216655
01-11,-0.4399999976158143,0.43000006675720215,0.06999993324279785,0.31999993324279785,0.12999987602233887,-0.17999982833862305,-0.2300000190734861,-0.08999991416931152,0.11000001430511475,0.13000011444091752,-0.19000005722045898,-0.28999996185302734,6.0,6.0,02-25,-0.019166653354962693
01-12,-0.3700000047683717,0.3599999547004701,0.06999993324279785,0.2999999523162842,0.15999984741210938,-0.2599999904632573,-0.2300000190734861,-0.039999961853027344,0.12999999523162842,0.12000012397766113,-0.4200000762939444,-0.5499999523162837,6.0,6.0,02-26,-0.06083334982395163
01-13,-0.22999998927116388,0.38999998569488525,0.06999993324279785,0.2999999523162842,0.18000006675720215,-0.17999982833862305,-0.26999998092651345,0.0,0.10000002384185791,0.12000012397766158,-0.48000001907348633,-0.5699999332427983,6.0,6.0,02-27,-0.047499972085158014
01-14,-0.0800000131130218,0.3999999761581421,-0.06999993324279874,0.3499999046325679,0.1699998378753662,-0.1399998664855957,-0.2200000286102295,-0.019999980926513672,0.11000001430511475,0.13000011444091797,-0.5900001525878906,-0.7999999523162837,5.0,7.0,02-28,-0.0633333399891854
01-15,-0.07000002264976496,0.46000003814697266,-0.11000013351440341,0.31999993324279696,0.16999983787536666,-0.14999985694885254,-0.1900000572204592,0.060000061988830344,0.10000002384185813,0.13000011444091797,-0.7799997329711914,-0.8599998950958252,6.0,6.0,02-29,-0.07666664073864617
01-16,-0.06999999284744263,0.5099999904632568,-0.009999990463256836,0.23000001907348588,0.09999990463256836,-0.14999985694885254,-0.23000001907348633,0.11000001430511452,0.10000002384185813,0.12000012397766158,-0.7799997329711914,-0.7599999904632568,6.0,6.0,03-01,-0.06916662553946178
01-17,-0.09000000357627863,0.7699999809265134,-0.0399999618530269,0.2899999618530269,0.1299998760223393,-0.15999984741210938,-0.1799999475479126,0.04999995231628418,0.12999999523162842,0.09000015258789107,-0.7199997901916504,-0.6999998092651358,6.0,6.0,03-02,-0.03583328674236921
