,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.25,-2.375,1.1124999523162842,-0.8374998569488525,0.48749995231628374,-1.5,-0.3625001907348624,-1.3375000953674325,-0.625,-0.5,-0.3899993896484375,-0.05999994277954057,2.0,10.0,02-16,-0.7197916309038798
01-03,-2.25,-2.375,0.024999976158142312,-0.8374998569488525,0.48749995231628374,-1.5,0.75,-1.3375000953674325,-0.75,-0.5,-0.3899993896484375,0.12000012397766113,4.0,8.0,02-17,-0.7131249407927197
01-04,-4.362500190734862,-2.375,0.4874999523162842,-0.8374998569488525,0.48749995231628374,-2.5,0.25,-0.7624998092651376,-0.75,-0.5,-0.41499996185302734,0.25,4.0,8.0,02-18,-0.918958326180776
01-05,-4.25,-1.875,0.4874999523162842,-0.8374998569488525,0.0,-1.125,0.25,-0.9499998092651376,-0.5,-0.5,0.050000190734866834,0.20000004768371626,4.0,8.0,02-19,-0.7541666229565935
01-06,-3.625,-1.875,0.4874999523162842,-0.7749998569488525,0.0,-1.125,1.25,-1.2624998092651376,-0.75,-0.6750001907348651,0.050000190734866834,0.23000001907348588,4.0,8.0,02-20,-0.6724999745686849
01-07,-3.625,-1.625,0.5,-0.3999998569488523,0.0,-1.125,0.4499998092651376,-0.9499998092651376,-0.125,-0.875,0.24250030517578303,0.19000005722045898,4.0,8.0,02-21,-0.6118749578793842
01-08,-0.8000001907348624,-0.5,0.375,0.13750004768371582,-0.36249995231628374,-0.625,0.25,-0.625,-0.75,-0.875,0.2200002670288086,0.00999999046325728,5.0,7.0,02-22,-0.29541665315628035
01-09,-0.8000001907348624,-0.5,0.375,0.13750004768371582,-0.36249995231628374,-0.625,0.25,-0.625,-0.012499809265136719,-0.375,0.05000019073486328,0.059999942779541016,5.0,7.0,02-23,-0.20229164759318022
01-10,-0.8000001907348624,-0.5,0.375,-0.41249990463256836,-0.36249995231628374,-0.375,1.75,-0.625,-0.125,0.125,0.19999980926513494,0.40000009536743164,5.0,7.0,02-24,-0.029166678587595658
01-11,-0.8000001907348624,-0.5,0.375,-0.41249990463256836,-0.36249995231628374,-0.375,1.75,-0.625,-0.125,-0.5874996185302734,0.39999961853027344,0.20000004768371582,4.0,8.0,02-25,-0.08854166666666656
01-12,-0.8000001907348624,-1.125,0.375,-0.41249990463256836,-0.36249995231628374,-0.375,2.0,-1.125,-0.125,-0.35000038146972656,0.5999994277954119,0.20000004768371582,4.0,8.0,02-26,-0.12500007947285943
01-13,-0.5,-1.125,0.375,-0.5374999046325684,-0.36249995231628374,-0.5,2.0,-1.125,0.0,0.26249980926513494,1.2500000000000018,0.12999987602233887,5.0,7.0,02-27,-0.011041680971781376
01-14,-0.5,-0.875,0.375,0.08750009536743164,-0.36249995231628374,-0.5,1.0124998092651376,-1.125,0.25,-0.23750019073486506,1.2500000000000018,0.25,6.0,6.0,02-28,-0.031250019868214816
01-15,-0.5,-0.875,-0.125,0.08750009536743164,0.125,-0.9000000953674325,1.0124998092651376,-1.125,0.25,-0.11250019073486506,0.39999961853027344,0.09999990463256747,6.0,6.0,02-29,-0.1385417381922406
01-16,-1.125,-1.1125001907348633,-0.125,0.08750009536743164,0.125,-0.625,1.0124998092651376,-0.502500057220459,0.25,0.012499809265134942,0.5000000000000018,0.0,6.0,6.0,03-01,-0.12520837783813468
01-17,-1.125,-1.1125001907348633,-0.125,-0.47499990463256836,-0.48749995231628374,-0.625,0.2624998092651376,-0.502500057220459,-1.0,-0.8125,0.0,-0.20000004768371626,1.0,11.0,03-02,-0.5168750286102294
01-18,-1.125,-1.1125001907348633,-0.3125,-0.47499990463256836,-0.3125,-1.0,0.2624998092651376,-0.502500057220459,-1.25,0.25,0.25,-0.25,3.0,9.0,03-03,-0.46479169527689607
01-19,-1.125,-1.1125001907348633,-0.9375,-0.5,-0.3125,-0.75,0.8874998092651376,-0.502500057220459,-1.25,-0.8125,0.25,-0.20000004768371582,2.0,10.0,03-04,-0.5304167071978251
01-20,-1.125,-1.125,0.14999997615814187,0.0625,-0.3125,-0.75,0.8874998092651376,-0.502500057220459,-1.0,0.25,0.25,-0.39000010490417525,5.0,7.0,03-05,-0.30041669805844623
01-21,-1.125,-1.125,-0.375,0.0625,0.0,-1.1624999046325684,0.8874998092651376,-0.502500057220459,0.25,0.0,0.3000001907348633,-0.3000001907348637,4.0,8.0,03-06,-0.25750001271565753
01-22,-2.625,-1.125,-0.5,0.0625,0.0,-0.9124999046325684,1.25,-0.502500057220459,0.25,0.0,0.3000001907348633,-0.16000008583068848,4.0,8.0,03-07,-0.33020832141240436
01-23,-2.625,-0.625,-0.5,0.0625,0.625,-1.4124999046325684,1.875,0.0625,-1.0,0.8249998092651349,0.44999980926513494,-0.16000008583068848,6.0,6.0,03-08,-0.2018750309944156
01-24,-2.625,-0.625,-0.4375,-0.0625,0.625,-1.125,1.875,0.0625,-1.0,1.25,0.44999980926513494,-0.4100000858306885,5.0,7.0,03-09,-0.16854168971379613
01-25,-2.625,-0.625,-0.39999997615814187,-0.0625,0.625,-1.25,1.875,0.0625,-1.0,1.125,0.23999977111816406,-0.630000114440918,5.0,7.0,03-10,-0.22208335995674133
01-26,-1.375,-0.75,-0.39999997615814187,-0.375,0.625,-0.8125,1.875,0.8125,-0.5,0.875,0.6500005722045916,-0.48000001907348633,5.0,7.0,03-11,0.0120833814144136
01-27,-2.4000000953674325,-0.125,-0.39999997615814187,-0.375,0.625,-0.75,1.875,1.125,0.5,0.7250003814697266,0.6500005722045916,-0.48000001907348633,6.0,6.0,03-12,0.08083340525627143
01-28,-2.4000000953674325,-0.125,-0.3125,0.5625,0.625,-0.5,1.875,0.6125001907348624,0.5,-0.14999961853027344,0.6500005722045916,-0.5899999141693115,6.0,6.0,03-13,0.06229176123936971
01-29,-2.4000000953674325,-0.125,-0.375,0.625,0.625,-0.5,1.875,0.567500114440918,0.5,0.21250057220459162,0.3499994277954084,-0.5899999141693115,7.0,5.0,03-14,0.06375000874201449
01-30,-2.4000000953674325,0.375,-0.5,0.625,0.625,-0.5,1.875,0.625,0.375,-0.21249961853027344,0.24999999999999822,-0.5899999141693115,7.0,5.0,03-15,0.04562503099441506
01-31,-2.4000000953674325,1.0,-0.8125,0.625,0.625,-0.625,1.5999999046325684,0.625,-1.25,0.28750038146972656,0.4999999999999982,-0.869999885559082,7.0,5.0,03-16,-0.057916641235351785
02-01,-2.625,1.0,-0.8125,0.0,0.625,-0.75,0.5999999046325684,0.625,-1.0,-0.08749961853027344,0.5000000000000018,-0.869999885559082,5.0,7.0,03-17,-0.23291663328806544
02-02,-2.4000000953674325,0.375,-0.8125,0.0,0.625,-0.75,1.5999999046325684,0.375,-1.0,0.28750038146972656,0.19999980926513494,-1.1099998950958252,6.0,6.0,03-18,-0.21749999125798566
02-03,0.625,0.0,-0.8125,1.0,0.625,-0.75,1.5999999046325684,0.375,-1.75,0.125,0.2999992370605451,-1.0,7.0,5.0,03-19,0.02812492847442612
02-04,0.625,0.0,-0.8125,1.0,0.625,-0.75,1.5999999046325684,0.375,-0.5,0.9875001907348651,0.2999992370605451,-1.0299999713897696,7.0,5.0,03-20,0.20166661341985073
02-05,-1.5,1.0,-0.8125,1.625,0.0,-0.5,1.5,1.0625,0.125,0.9875001907348651,0.689999580383299,-1.3199999332427983,7.0,5.0,03-21,0.2381249864896138
02-06,-2.625,1.25,-1.1875,1.625,0.0,-0.5,0.625,0.6875,0.125,0.7737998962402344,0.6499996185302717,-0.880000114440918,7.0,5.0,03-22,0.04531661669413234
02-07,-2.625,1.25,-0.75,0.6124999523162837,0.0,-0.75,1.25,-0.5625,-0.125,0.3362998962402344,0.689999580383299,-0.880000114440918,5.0,7.0,03-23,-0.12947505712509175
02-08,-2.3625001907348624,1.375,-0.787500023841858,1.6124999523162837,0.0,-0.375,1.5,-0.5625,-0.125,0.5113000869750994,0.39999961853027344,-0.8500001430511479,5.0,7.0,03-24,0.0280249416828157
02-09,-1.5,-0.625,-0.787500023841858,1.6124999523162837,0.375,-0.1875,1.5,-0.125,0.47500038146972656,0.625,0.1999998092651385,-0.8500001430511479,6.0,6.0,03-25,0.05937499801317858
02-10,-1.5,0.5,-0.787500023841858,0.4874999523162842,0.375,0.5,0.875,-0.03749990463256747,0.3125,-0.2537002563476545,0.10000038146972834,-0.75,7.0,5.0,03-26,-0.014891654253005612
02-11,-1.5,0.0,-0.787500023841858,0.4874999523162842,0.375,0.625,0.625,-0.03749990463256747,-0.125,0.24629974365234553,0.0,-0.5899999141693111,5.0,7.0,03-27,-0.05676667888959223
02-12,0.6125001907348624,0.0,-0.787500023841858,0.4874999523162842,0.375,2.0,-0.5,-0.03749990463256747,-0.125,0.7462997436523455,0.0,-0.5899999141693111,5.0,7.0,03-28,0.1817750036716463
02-13,-0.7375001907348624,0.5,-1.162500023841858,0.5499999523162842,0.375,2.0,0.0,-0.9250001907348624,0.0,1.5,0.1399993896484375,-0.71999979019165,6.0,6.0,03-29,0.1266665955384574
02-14,0.5,0.625,-1.125,0.5499999523162842,0.8624999523162837,0.625,0.625,-0.4875001907348624,0.25,0.5,0.0,-0.7699999809265146,8.0,4.0,03-30,0.1795833110809326
02-15,0.5,0.625,-1.125,0.5499999523162842,0.8624999523162837,0.625,0.75,-0.4875001907348624,0.375,0.6750001907348651,0.0,-0.7999999523162842,8.0,4.0,03-31,0.2124999960263572
02-16,1.625,0.625,-1.125,0.17499995231628396,0.8624999523162837,-0.0625,0.75,0.17499971389770508,-0.25,-0.5,-0.1925001144409162,-0.8499999046325679,6.0,6.0,04-01,0.10270829995473237
02-17,1.125,0.125,-1.125,-0.3624999523162842,0.8624999523162837,0.8125,0.75,0.17499971389770508,0.625,-0.25,-0.1925001144409162,-0.8499999046325679,7.0,5.0,04-02,0.14124997456868504
02-18,1.125,0.125,-1.125,0.7000000476837158,0.8624999523162837,-0.25,0.75,0.16249990463256747,-0.11250019073486328,-0.25,-0.4425001144409162,-0.8499999046325679,6.0,6.0,04-03,0.05791664123535164
02-19,1.125,0.125,-1.0625,0.9500000476837158,0.8624999523162837,-0.25,0.75,0.8249998092651376,1.7624998092651367,-0.25,-1.5924997329711923,-0.809999942779541,7.0,5.0,04-04,0.20291666189829502
02-20,1.125,0.0,-1.0625,0.20000004768371582,0.8624999523162837,-0.5,0.25,0.8249998092651376,-0.3625001907348633,-0.25,-1.7500000000000009,-1.1500000953674316,5.0,7.0,04-05,-0.15104170640309655
02-21,1.125,0.0,-1.0625,0.20000004768371582,0.8624999523162837,-0.5,0.25,0.875,-0.3625001907348633,-0.25,-1.849999427795411,-0.8500001430511483,5.0,7.0,04-06,-0.1302083134651186
02-22,1.125,0.0,-0.5,0.75,0.48749995231628374,0.0625,0.25,1.125,-0.25,-0.375,-1.809999465942382,-0.9000000953674321,6.0,6.0,04-07,-0.0029166340827941895
