,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090906381607056,-11.898019254900733,0.23584322133205526,2.284267799005637,6.038641778837641,-13.243243330320883,5.2505972698284875,-26.148410935915123,13.793101558314829,-8.5858623563799,3.283579051560902,-2.2522500753112937,7.0,5.0,-1.8459040743617772
01-03,2.439022050025858,-14.161849830474745,0.23584322133205526,2.284267799005637,6.038641778837641,-11.351346823314115,4.567303504111324,-24.825177069567143,13.793101558314829,-8.5858623563799,3.283579051560902,-2.7027000903735483,7.0,5.0,-2.4154314339100997
01-04,2.439022050025858,-14.161849830474745,0.23584322133205526,2.284267799005637,6.038641778837641,-11.351346823314115,4.7961641252885405,-24.825177069567143,13.793101558314829,-7.323231289379704,7.164179593105589,-2.7027000903735483,7.0,5.0,-1.9677570814332581
01-05,2.439022050025858,-13.005781581572379,-2.8301973791049053,2.284267799005637,6.038641778837641,-11.351346823314115,4.7961641252885405,-24.825177069567143,10.114938585016933,-8.5858623563799,7.164179593105589,-2.7027000903735483,6.0,6.0,-2.5386542807526493
01-06,2.439022050025858,-13.005781581572379,-2.8301973791049053,2.284267799005637,3.473947831651213,-11.351346823314115,4.7961641252885405,-24.825177069567143,10.114938585016933,-8.5858623563799,7.164179593105589,-2.7027000903735483,6.0,6.0,-2.752378776351519
01-07,2.439022050025858,-11.271672317508495,-2.8301973791049053,2.284267799005637,3.473947831651213,-11.351346823314115,4.7961641252885405,-24.825177069567143,7.7830118655984615,-8.5858623563799,7.164179593105589,-1.3513500451867841,6.0,6.0,-2.6895843938655033
01-08,2.439022050025858,-11.271672317508495,-2.594342911612851,2.284267799005637,3.473947831651213,-10.810806805239409,4.7961641252885405,-11.188817601360604,7.7830118655984615,-8.5858623563799,7.164179593105589,-1.3513500451867841,6.0,6.0,-1.4885215643843954
01-09,2.439022050025858,-11.849706441959684,-3.8186120579255856,2.284267799005637,2.233254290380605,-10.810806805239409,2.4630518729541366,-12.237767688429255,6.235011647633554,-8.5858623563799,7.164179593105589,-1.3513500451867841,6.0,6.0,-2.15294317850127
01-10,4.761900301693183,-10.571425301688057,-4.819272401665551,1.2820561413384426,1.736976873872362,-10.810806805239409,2.4630518729541366,-12.237767688429255,6.009609873830687,-8.5858623563799,5.373129357099657,-1.3513500451867841,6.0,6.0,-2.2291466814833742
01-11,4.761900301693183,-10.571425301688057,-5.502393026769595,4.1025662030301655,1.736976873872362,-10.810806805239409,4.578314526608144,-12.237767688429255,6.009609873830687,-8.5858623563799,4.477607797583034,-2.2522500753112937,6.0,6.0,-2.024460806433328
01-12,-2.5641068747606877,-9.99999727521624,-5.023924563902192,4.1025662030301655,-0.5076137217272785,-10.810806805239409,4.578314526608144,-12.237767688429255,3.8461503192516386,-7.828281307911331,4.477607797583034,-8.612443739202005,4.0,8.0,-3.3816919274929513
01-13,-2.5641068747606877,-9.99999727521624,-4.78469603626244,4.1025662030301655,-0.5076137217272785,-10.810806805239409,5.301205386857989,-12.237767688429255,3.8461503192516386,-7.575762319316672,14.6666653951009,-8.612443739202005,4.0,8.0,-2.4313839296594413
01-14,-2.5641068747606877,-5.714287076677595,-4.78469603626244,3.3333361862051505,0.25188892673024776,-10.810806805239409,5.301205386857989,-12.237767688429255,3.8461503192516386,-7.575762319316672,14.6666653951009,-8.612443739202005,5.0,7.0,-2.0750520271451784
01-15,-2.5641068747606877,-5.413107058025444,-4.78469603626244,3.3333361862051505,0.25188892673024776,-10.000003221872648,5.301205386857989,-2.4475585394743917,3.8461503192516386,-7.575762319316672,13.333333333333334,-8.612443739202005,5.0,7.0,-1.2776469697113277
01-16,-2.4999975413084763,-5.413107058025444,-4.78469603626244,5.276382842728204,-0.7556667801907433,-8.918923185723287,5.301205386857989,6.389777647642047,3.8461503192516386,1.8433161496170118,13.333333333333334,-8.612443739202005,6.0,6.0,0.41711094489315226
01-17,5.0000016391276825,-5.413107058025444,-4.78469603626244,4.556963660361331,-0.5037778534604955,-10.540543239947404,5.301205386857989,6.389777647642047,3.8461503192516386,1.8433161496170118,13.333333333333334,-8.612443739202005,7.0,5.0,0.8680150174411039
01-18,5.0000016391276825,-2.209949299826521,-4.78469603626244,4.8101279728306645,-0.5037778534604955,0.0,0.7575750277974499,6.389777647642047,3.8461503192516386,1.1520780870261353,13.333333333333334,-5.5813897784303945,7.0,5.0,1.8507692549190915
01-19,-2.702707300402258,-1.3698616715036243,-7.894746748694829,2.278484848137326,-0.25188892673024776,0.0,-1.0282766265892491,6.389777647642047,3.8461503192516386,0.6912490496218671,13.066666920979817,-5.5813897784303945,5.0,7.0,0.6202881444401743
01-20,0.0,0.0,-7.894746748694829,2.278484848137326,-0.25188892673024776,0.0,-1.0282766265892491,11.501601289197003,3.8461503192516386,0.46403668659021996,13.066666920979817,-5.5813897784303945,5.0,7.0,1.3667198319759402
01-21,-1.5789458428063414,1.0958958692185945,-6.937798415371953,2.278484848137326,-0.25188892673024776,0.0,-1.0282766265892491,10.543135784631707,2.163453823362983,0.46403668659021996,13.066666920979817,-5.5813897784303945,6.0,6.0,1.1861145285827053
01-22,-5.263159710944832,1.0958958692185945,-6.937798415371953,1.2787772285749468,-0.25188892673024776,1.463413272564916,-1.0282766265892491,17.159767529196397,2.163453823362983,0.46403668659021996,4.678364978402903,-5.5813897784303945,7.0,5.0,0.7700996608203571
01-23,-2.7777751470789322,0.8219235349178696,-6.937798415371953,1.2787772285749468,-0.25188892673024776,3.6585331814122357,-1.0282766265892491,18.84058221401572,2.163453823362983,-0.9280733731803988,5.555557104734072,-5.5813897784303945,6.0,6.0,1.2344687349697212
01-24,-2.7777751470789322,1.6304396768935807,-1.8223217799343019,1.2787772285749468,-3.526450979729174,3.6585331814122357,-5.820106621041676,16.913945180987298,1.442306369719351,-0.9280733731803988,3.5087754766280086,-5.5813897784303945,6.0,6.0,0.6647216195683786
