,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02535921335220348,0.25359225273132324,0.9382915496826101,-0.6255288124084464,0.7861366271972656,-0.7900009155273438,2.5699996948242116,0.05999946594238281,0.22999954223632812,-1.1999998092651367,0.48000001907348633,0.7899999618530273,8.0,4.0,02-16,0.28892753024895873
01-03,-0.12679630517959584,0.32967019081115634,-0.3634834289550817,-0.6170754432678214,0.7861366271972656,-1.0499992370605469,2.3000011444091726,0.20999908447265625,0.14999961853026988,-0.8100004196166974,0.4499998092651376,0.8600001335144043,7.0,5.0,02-17,0.17653764784335993
01-04,-0.12679630517959584,0.32121729850768954,0.2282333374023402,-0.15215539932250977,0.7016057968139648,-0.34999847412109375,2.319999694824215,0.17999935150146307,-0.1800003051757848,-1.0100002288818342,0.17000007629394442,0.9100003242492676,7.0,5.0,02-18,0.25100876390933885
01-05,-0.12679630517959584,0.32967019081115767,-0.19442176818848012,-0.15215539932250977,0.6424350738525391,-0.529998779296875,2.4099998474121023,-0.15000057220458984,0.0,-1.239999771118164,-0.28999996185302734,1.009999752044676,4.0,8.0,02-19,0.14239435891310273
01-06,-0.3043110966682434,0.3719358444213867,0.135248184204098,-0.09298372268676847,0.8114967346191406,-0.14999961853027344,2.4300003051757812,-0.46000003814697266,0.3100013732910121,-0.9899997711181641,-0.059999942779541016,1.380000591278078,6.0,6.0,02-20,0.2817824035882945
01-07,-0.1014370322227478,0.6508874893188477,0.6593399047851527,-0.025359153747558594,1.0397300720214844,-0.2700004577636719,1.8400001525878906,-0.06999969482421875,0.5200004577636719,-0.9299993515014648,0.15999984741211026,1.5099997520446768,7.0,5.0,02-21,0.4152634988228477
01-08,-0.12679624557495128,0.5579035282135005,1.800506591796875,-0.01690626144409091,0.7776832580566406,-0.19000053405762074,1.5600013732910156,-0.26999950408935547,0.4899997711181605,-1.25,-1.130000114440918,1.4099993705749494,6.0,6.0,02-22,0.3010326027870171
01-09,-0.17751479148864757,0.4987320899963379,1.2256965637207031,-0.31276416778564453,0.7185115814208967,0.0400009155273402,1.3200016021728516,0.23999977111816406,0.5600013732910156,-0.5200004577636719,-1.0799999237060556,1.5799994468688956,8.0,4.0,02-23,0.34105533361434875
01-10,0.050718486309051625,0.4564666748046884,0.13524818420410156,-0.6086220741271973,0.6593399047851545,0.20000076293945668,1.5599994659423828,0.38000011444091975,-0.43000030517578125,-0.46000003814697266,-1.0999999046325675,1.7700004577636737,8.0,4.0,02-24,0.21776264409224252
01-11,-0.07607781887054443,0.4818258285522461,-0.5832633972167969,-0.5663566589355478,0.5156383514404297,0.2999992370605433,0.75,0.28999996185302734,-0.8099994659423828,-0.5500001907348651,-0.8299999237060556,1.9700002670288086,6.0,6.0,02-25,0.07431384921073854
01-12,-0.05071854591369629,0.45646691322326793,-2.5021133422851562,-0.6086220741271973,0.2704992294311541,0.6899986267089808,1.2199993133544957,0.46999931335449396,-0.3099994659423828,-0.7299995422363299,-0.9899997711181641,1.1900005340576172,6.0,6.0,02-26,-0.0745407342910764
01-13,-0.1437024474143982,0.4818260669708265,-2.578191757202145,-0.4480137825012189,-0.21977996826171875,0.6099987030029261,1.7700004577636719,1.0599994659423828,-0.03999900817871449,0.4099998474121094,-1.2699999809265137,1.119999885559082,6.0,6.0,02-27,0.06267812351385749
01-14,-0.16906172037124634,0.4733729362487802,-2.8486900329589915,-0.7016057968139648,-0.24513912200927734,-0.03999900817871449,1.5799999237060547,0.6499996185302734,0.3000011444091797,0.9399995803833008,-1.1700000762939453,0.8800001144409162,6.0,6.0,02-28,-0.029260203242302902
01-15,-0.1437024474143982,0.28740477561950684,-1.065088272094723,-0.684699535369873,-0.10988998413086115,-0.010000228881835938,0.9699993133544922,1.3000001907348633,0.44000053405762074,1.3199996948242188,-1.3300004005432138,0.7800002098083478,6.0,6.0,02-29,0.14616865416367872
01-16,-0.04226541519165039,0.5156383514404297,-1.3524932861328125,-0.6170749664306641,-0.07607841491699219,0.14000129699707387,0.15000152587890625,0.7799997329711914,-0.020000457763671875,1.4399995803833008,-1.2100000381469735,0.40000009536742986,6.0,6.0,03-01,0.008977333704630608
01-17,-0.016906142234802246,0.5832629203796396,-2.2062549591064453,-0.4649195671081543,0.04226493835449219,0.5499992370605504,-0.9400005340576172,1.469999313354494,0.5599994659423828,1.2299995422363281,-1.1000003814697275,0.36999988555908114,7.0,5.0,03-02,0.006453643242518477
01-18,-0.008453071117401123,0.6677937507629395,-1.073541641235348,-0.6339812278747576,-0.05917167663574041,0.7000007629394531,-0.1399993896484375,1.4799995422363281,0.5199985504150426,1.1800003051757812,-0.940000057220459,0.07999992370605558,6.0,6.0,03-03,0.14772048095862136
01-19,0.05917161703109741,0.8537616729736328,1.2933216094970739,-0.4987320899963379,0.033812522888183594,0.9899997711181641,-0.3600006103515625,1.6899995803833008,0.7899990081787109,0.6899995803833026,-0.690000057220459,0.5500001907348633,9.0,3.0,03-04,0.45011106630166414
