,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1999988555908203,1.2900009155273438,2.6000003814697266,3.6900024414062536,1.779998779296875,0.39999961853028054,5.85000038146973,0.38999938964844105,2.3799991607666016,1.7199993133544922,-0.010000228881835938,9.0,2.0,02-16,1.7172728451815535
01-03,-1.25,1.2900009155273438,2.6000003814697266,3.6900024414062536,1.779998779296875,0.22999954223633168,6.2600002288818395,0.38999938964844105,2.3799991607666016,1.7199993133544922,-0.010000228881835938,9.0,2.0,02-17,1.7345454476096427
01-04,-0.2999992370605469,1.3400001525878942,1.6299991607666016,3.6900024414062536,1.779998779296875,0.4899997711181605,6.29999923706055,0.38999938964844105,1.1000003814697266,1.1499996185302734,-0.010000228881835938,9.0,2.0,02-18,1.596363587812945
01-05,0.25,1.3400001525878942,2.170000076293949,3.6900024414062536,2.269998550415039,0.07999992370605113,6.3899993896484375,0.38999938964844105,1.1000003814697266,1.3199996948242223,-2.420000076293949,10.0,1.0,02-19,1.507272720336915
01-06,0.25,1.3400001525878942,2.0900001525878906,3.6900024414062536,2.269998550415039,-0.1800003051757848,4.420000076293942,0.0,1.1000003814697266,1.3199996948242223,-2.420000076293949,8.0,3.0,02-20,1.2618182789195667
01-07,0.25,1.3400001525878942,0.8099994659423793,3.6900024414062536,2.269998550415039,-0.23000144958495738,4.420000076293942,0.0,1.1000003814697266,1.3199996948242223,-2.420000076293949,8.0,3.0,02-21,1.1409090215509592
01-08,0.10000038146972656,1.2900009155273438,0.8099994659423793,3.050001144409176,2.269998550415039,0.5499992370605504,4.75,0.0,1.1000003814697266,1.4499988555908239,-2.420000076293949,9.0,2.0,02-22,1.1772726232355288
01-09,0.25,1.2900009155273438,1.2900009155273402,2.750001907348633,2.269998550415039,-0.4099998474121094,4.25,0.0,1.3500003814697266,1.4499988555908239,-2.420000076293949,8.0,3.0,02-23,1.0972728729248045
01-10,0.5,1.470001220703125,-0.07999992370605469,3.750001907348633,1.7600002288818324,-0.6399993896484375,5.319999694824215,0.0,1.4699993133544886,1.1499996185302734,-2.420000076293949,7.0,4.0,02-24,1.1163638721812843
01-11,0.11000061035156605,2.140001296997074,-0.07999992370605469,5.179998397827148,1.7600002288818324,-0.6199989318847692,5.319999694824215,0.0,1.4699993133544886,1.1499996185302734,-2.420000076293949,7.0,4.0,02-25,1.2736363844438023
01-12,0.010000228881835938,2.140001296997074,-0.07999992370605469,3.8000011444091726,1.7600002288818324,-0.3400001525878906,4.5199985504150355,0.0,1.4699993133544886,1.1499996185302734,-2.420000076293949,7.0,4.0,02-26,1.0918182026256198
01-13,0.010000228881835938,2.140001296997074,-0.07999992370605469,4.000001907348633,2.090000152587894,0.14999961853026988,4.5199985504150355,0.0,1.4699993133544886,1.110000610351559,-2.420000076293949,8.0,3.0,02-27,1.1809092434969806
01-14,0.010000228881835938,1.7400016784667933,-0.600000381469723,4.000001907348633,2.0,0.18000030517578125,4.5199985504150355,0.0,1.4699993133544886,1.2199993133544886,-3.1599998474121094,8.0,3.0,02-28,1.0345455516468385
01-15,-0.14999961853027344,1.7400016784667933,-0.600000381469723,4.000001907348633,2.0,-0.4599990844726598,4.5199985504150355,0.0,1.4699993133544886,-0.19999885559082742,-3.1599998474121094,5.0,6.0,02-29,0.8327276056463052
01-16,-0.7600002288818324,1.3400001525878942,0.149999618530277,4.000001907348633,2.0,-0.31999969482421875,3.8899993896484375,0.0,1.4699993133544886,0.0,-3.1599998474121094,6.0,5.0,03-01,0.7827273282137791
01-17,-0.8400001525878871,1.9400005340576172,1.1000003814697266,4.000001907348633,2.600000381469723,-0.44999885559082387,5.190000534057617,0.0,1.4699993133544886,0.9800014495849574,-3.1599998474121094,7.0,4.0,03-02,1.1663641496138129
