,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.75362517868264,2.8929937548128315,5.7772011149984825,7.516829641310746,-13.59358503287801,11.284839178159652,0.9416699291308077,-55.937097278155335,1.1077884351986222,-7.725396070640998,18.15594447954458,-11.905799292279688,8.0,4.0,-2.060915496842972
01-03,18.832278978189525,-1.2722660071164436,8.226096513667084,5.718642875249217,-13.227605457131084,9.313391448037423,3.237058398348701,-53.114465156412074,2.2038911782208555,-8.602151691166632,19.635743084368425,-10.963849038604433,7.0,5.0,-1.667769572862453
01-04,12.360939198253435,1.0653382055615324,8.860759493670885,5.165838985450486,-20.26838768146655,10.180649714503108,3.183022290550299,-47.386398069583365,0.2964244598459214,-9.528533083269256,17.427430648281433,-12.722867577525346,8.0,4.0,-2.6138152846439513
01-05,18.692661290437233,0.2518949257527463,6.759489035304589,4.937095306497028,-20.034842672983547,10.332042607331676,3.3853445897196632,-50.29209634719145,0.4253050872989995,-10.306037160641033,17.40422426808847,-14.846375665465338,8.0,4.0,-2.7742745613209134
01-06,14.853800615147804,-2.3749543924748076,7.417722291584257,4.937095306497028,-20.877195659436655,11.8475524307555,6.2955351629617695,-50.89346828796979,1.997674307926665,-6.859264142670172,18.13442070864733,-14.679208340309788,7.0,5.0,-2.516690833278405
01-07,17.602340127100803,-3.958252745168086,8.405062518542326,5.77570121979045,-20.18140471880629,10.29315885629165,5.017184228012223,-47.30240933523264,1.3026873980920473,-4.961948577301802,17.498571285905427,-10.781410504785207,7.0,5.0,-1.7742266872965917
01-08,14.619882714792826,-10.474860558426936,7.6747058708338605,5.190894144407211,-19.685324648946228,9.185672742969794,1.512025393980885,-42.37698989462129,0.10341498245022304,-4.912055845571675,19.360668277402823,-9.836251003145083,7.0,5.0,-2.4698514853227995
01-09,20.6508866857695,-11.034005339517327,7.815270307745694,4.39977188500811,-19.971389429639697,8.729642470924729,0.8480475570186665,-37.71122122837846,0.5277431448384874,-1.2187480926513894,17.508189555769814,-11.188043240112304,7.0,5.0,-1.7203213102686814
01-10,25.476184367052003,-9.326954217768774,7.51017576354161,3.6698997900284436,-22.724832853785035,8.310558182013736,3.3793061355064657,-37.02346924713866,0.9458452371690894,-5.015623569488525,14.89890728936821,-11.152864155794493,7.0,5.0,-1.7544056066079943
01-11,23.143034044707612,-10.650068864386919,6.578945684948312,3.6698997900284436,-25.66613038258158,7.13599853515625,2.681300660136564,-39.81654331917027,3.899976838985079,-5.453121662139893,14.734383808927811,-11.366380344224336,7.0,5.0,-2.592392100801077
01-12,26.004725760580627,-5.96551566288389,9.46851993774839,4.430503563974664,-23.937116507247346,7.046761383654989,3.219113415412748,-38.707541343797466,7.968387537653948,-6.599462145123962,16.311265669453608,-13.499882516216324,7.0,5.0,-1.1883534088991679
01-13,25.14934346301822,-9.413791524952856,9.674923019583018,6.572597243615659,-26.329205328796075,6.06894310476965,3.24541635777507,-33.57084117395336,6.196524263828699,-11.91442402301399,14.565761443418177,-18.629971602393503,7.0,5.0,-2.3653937297584413
01-14,25.328553339848398,-7.586209527377412,6.4325956514088665,5.748416808133692,-26.605836166685844,4.8361215537560645,3.6182883774013996,-37.3653746841892,6.556099428072199,-11.254269180490256,13.69027011922324,-18.692476240971832,7.0,5.0,-2.941151710155891
01-15,22.40143399804548,-4.70829441576333,8.07814489706207,15.565960808435179,-21.603398828892036,4.321983240461433,6.877507395486466,-39.47019161527038,5.836262965189877,-11.496576742357643,13.297388114181114,-17.996224196885542,7.0,5.0,-1.5746670316922762
01-16,15.07886615647599,3.047991340488818,7.442847731416119,14.911539514158601,-21.053562800653534,7.487146082491723,5.200330760645867,-40.56713189428574,4.37549125229504,-13.509659267901949,12.092703617117154,-18.94029201836925,8.0,4.0,-2.036144127176763
01-17,19.936712241635,3.1735737333873666,7.565698467356438,14.40677966101695,-19.98935836157198,6.106867533165302,3.063338185882241,-39.58919684286876,4.741773056799437,-9.787773780354152,11.33548011438139,-22.49421639679616,8.0,4.0,-1.794193532330576
01-18,16.225170205598282,1.5799853702965538,7.712695156952096,8.186443781448622,-21.49921107984525,5.173255640191467,4.239368299449989,-37.921438212079444,6.022979281119762,-7.950592842869051,11.686818312268972,-23.366563649026826,8.0,4.0,-2.492590811374569
01-19,16.169652149666575,1.2875578910832808,10.787171333697245,6.694916547355005,-22.11805243275037,4.956792474752588,4.016945406935775,-37.38180051098535,7.264562232874196,-10.26548205435103,15.843503683987286,-21.94113433190373,8.0,4.0,-2.057113967469877
01-20,19.169329540736033,1.0234445821099394,10.469124863141541,4.427350688184428,-15.519784928506198,7.59353325378186,3.767123287671233,-32.13238156201467,5.580029503175808,-8.779405333709201,14.83319736987998,-22.762341599211574,8.0,4.0,-1.0275650278967352
01-21,12.33226452744615,3.664577671843354,9.618872475569438,10.074501565504969,-16.28367397273558,9.262137525066612,5.616436265919326,-29.817406350395053,1.892221647666758,-7.6574426983184996,14.348735428290333,-20.635304295428973,8.0,4.0,-0.6320066841309311
01-22,15.399360422722092,8.289300435811526,7.678474497219632,11.23182519646041,-14.318215071309323,8.546074169261164,4.054793266400899,-26.55167103791745,1.419122007869902,-5.095341239348819,13.393594711958348,-18.50559155392707,8.0,4.0,0.4618104837667758
01-23,23.16655297526774,8.736911397101066,6.380210066628056,10.423343244640284,-15.975949985492605,7.814440862392382,3.854038219753659,-22.48912599091113,1.391943964744962,-0.640835044641055,13.440549653126304,-18.746241988493193,8.0,4.0,1.4463197811763722
01-24,17.768301735782185,10.263837007362602,5.692545198710026,3.2888008710421177,6.825933742185245,11.555072352719552,1.5422785792097011,-21.10296672658672,-1.3326022922142968,0.7898640705652136,10.975473454114015,-19.32618030115346,9.0,3.0,2.2450298076446815
01-25,16.76258983921049,11.347742526115386,2.5889164095520254,3.699896896013931,3.760848773190463,14.389263638661292,2.0950278034656233,-23.88716955566895,-2.857537855327857,-0.4172858206619032,-1.3305042380284846,-15.343397531298214,7.0,5.0,0.9006992404353166
01-26,24.08136569167858,8.275207782465987,1.0198828117868952,6.78314975457016,5.668141268217732,14.323201825685,2.054794520547945,-28.67929655856581,-1.1539996253955802,-0.38758869967048637,-1.4751003440070132,-22.583156898845992,7.0,5.0,0.6605501273722849
01-27,25.88699385631986,10.494614068516023,0.6276194245094487,9.694044023154579,4.778644523498158,12.623958148693104,1.6748951848504767,-22.509636799030243,-8.027363144601583,2.746125151270078,0.8417935270500391,-21.967546683129235,9.0,3.0,1.4053451067583917
01-28,23.12746646522125,14.045656869321355,1.2191865625593676,12.311472658251153,4.793863714000853,10.184894857181423,3.6243815518633364,16.420310001757187,-4.100076028854912,2.3610508178746445,-0.455606771729492,-24.113941998899477,9.0,3.0,4.951554891545558
