,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.35593088835487,15.33546330745819,4.911837073992706,1.273884150922778,2.6440701242220723,-8.333333333333332,-15.485568929579884,-14.31871164837945,19.668963202114764,-0.6371306935435832,5.0,5.0,0.3366856695926719
01-03,0.0,-1.35593088835487,18.33589556780948,4.911837073992706,1.273884150922778,3.7162174570725863,-8.333333333333332,-15.122968588933366,-14.31871164837945,20.02758683829472,0.347520811256771,6.0,4.0,0.861999767304366
01-04,0.0,-1.35593088835487,18.33589556780948,4.911837073992706,-0.9043950094492617,7.166126085557817,-8.768410016133949,-14.599680371896062,-14.85758536706771,19.310344827586206,0.5847975394087571,5.0,5.0,0.8929999492230103
01-05,0.0,-1.35593088835487,14.791981435531174,4.911837073992706,-1.4285731979115655,5.0,-11.93103132576778,-14.07639215485876,-13.58737778615701,19.324323293325055,1.4207064500455722,5.0,5.0,0.2790493545313202
01-06,0.0,-1.35593088835487,14.791981435531174,5.388469013920489,6.912996147906128,8.333333333333332,-11.93103132576778,-14.07639215485876,-15.415026258838797,18.286336219679793,0.9900994498460068,6.0,4.0,1.0840759065815193
01-07,0.0,-1.35593088835487,14.923073695256159,5.62499761581422,2.3750007152557373,7.9999987284342335,-11.03448538944639,-13.541658181283548,-15.643567377978018,20.399998982747388,0.7591191869582365,6.0,4.0,0.9551406443093772
01-08,0.0,-3.103445214125379,14.923073695256159,5.62499761581422,3.75000238418578,6.666666666666667,-11.149345597598382,-8.188583869812616,-16.149568304932977,20.212762719530257,1.0510966725592858,6.0,4.0,1.2397869788675469
01-09,0.0,0.33333301544189453,12.222221549436115,5.62499761581422,3.75000238418578,6.333332061767566,-10.013619092611401,-11.794867882361778,-18.4830387590005,20.02659331084691,0.7883225044194799,7.0,3.0,0.7988433370852989
01-10,0.0,0.33333301544189453,12.222221549436115,3.624999523162842,3.125,9.80392144640852,-10.616432853164861,-10.531645183321778,-13.892221778739328,18.88297543152243,1.8867968403012327,7.0,3.0,1.3489952719133695
01-11,0.0,-3.66666316986084,12.222221549436115,4.697158309933516,7.738091048199363,10.097720861336242,-3.459320779818479,-10.43037704274626,-15.768466599773658,16.193569631422296,1.3043500375056405,6.0,4.0,1.7207530768758126
01-12,0.0,-3.66666316986084,12.222221549436115,5.067989079309384,4.907971009235525,10.039113080407787,-2.498400716850313,-9.620251233064675,-13.682090810210202,15.44715590036467,-1.6417887673449372,5.0,5.0,1.5068414474020466
01-13,0.0,-1.3333320617675781,10.80644548497495,5.067989079309384,5.48780267966209,10.039113080407787,-2.498400716850313,-10.126582278481013,-13.84929381482943,15.675673613677162,-0.8888866283275674,5.0,5.0,1.6709571307068607
01-14,0.0,-1.3333320617675781,14.923073695256159,5.067989079309384,5.3658486660713,8.800523911611426,-2.498400716850313,-8.75,-13.942111620713634,16.35388364314029,-0.08888527199074074,5.0,5.0,2.172599029460572
01-15,0.0,-1.3333320617675781,11.519996643066406,5.067989079309384,2.439022120941512,10.039113080407787,1.1553293071709085,-6.097560975609756,-15.734994635335061,16.005360416798137,-0.7407407407407408,6.0,4.0,2.029107475840091
01-16,0.0,-3.0508444987984764,11.519996643066406,5.067989079309384,2.439022120941512,10.737385791178006,1.0249830296675806,-6.097560975609756,-17.436981760136604,16.005360416798137,-1.4222208658854167,6.0,4.0,1.7079208164118886
01-17,0.0,-3.0508444987984764,11.519996643066406,4.820770531110498,3.6585331814122455,10.457518702768601,1.0249830296675806,-4.819277108433735,-13.907569241165296,16.89007872901239,-4.545454545454546,6.0,4.0,2.004430493016879
01-18,0.0,-3.0508444987984764,11.519996643066406,4.820770531110498,3.6585331814122455,11.612904456353968,1.0249830296675806,-4.819277108433735,-15.546222191376941,20.054054260253913,-3.09278493608647,6.0,4.0,2.3801921242880897
01-19,0.0,-3.0508444987984764,11.519996643066406,5.067989079309384,3.6585331814122455,11.038960073866425,1.904763115776921,-4.819277108433735,-0.37878932922232267,19.73226032925077,-6.25,6.0,4.0,3.4930537714752385
01-20,0.0,-3.0508444987984764,4.0,4.59627768483895,3.6585331814122455,10.163935676949935,3.8095262315538196,-9.848489081199302,0.7490665064588977,24.95619782303491,-4.938266662867668,7.0,3.0,3.0996306237621187
01-21,0.0,-1.6949136104435911,5.5999984741210795,5.067989079309384,4.3583550065244605,10.163935676949935,3.8095262315538196,-7.2139245177705575,2.7522935779816518,18.994863815507586,-3.7217854366536796,7.0,3.0,3.4651216633709168
01-22,0.0,-1.0169481662661488,5.5999984741210795,5.185191769767521,4.3583550065244605,9.50819547059105,5.27950534987585,-7.749996185302735,1.8518518518518516,21.105264362535976,-5.247105810722116,7.0,3.0,3.5340283748160717
01-23,0.0,-1.0169481662661488,4.838705211722625,4.938278436624116,4.3583550065244605,10.550162683260538,1.671823594222021,-7.2139245177705575,4.222219961660892,21.2105249103747,-5.094576100769435,7.0,3.0,3.4967837290530195
01-24,0.0,-1.0169481662661488,4.838705211722625,3.7037058840290022,6.0606060606060606,8.973527502822543,1.671823594222021,-4.975611989091083,4.444447270146109,20.394736842105264,-10.431422494616786,7.0,3.0,3.0603245196072377
01-25,0.0,-1.6949136104435911,6.45160694896353,4.320992160326559,6.787878094297467,9.615384380257817,0.7499992847442627,-2.4878059945455586,5.000001412850839,20.394736842105264,-9.523809523809524,7.0,3.0,3.601279090431551
01-26,0.0,-1.6949136104435911,6.45160694896353,2.7160525514554577,6.900728279259847,9.615384380257817,-0.5063286249386563,-4.878048780487805,5.561616408273288,21.192052980132452,-18.029423675319272,6.0,4.0,2.4844297142866423
01-27,0.0,-1.6949136104435911,6.45160694896353,2.7160525514554577,6.900728279259847,12.149526157534883,1.5822784619116663,-1.4388452353562968,6.902657567927255,18.493150684931507,-16.94915254237288,7.0,3.0,3.192099023982853
01-28,0.0,-1.6949136104435911,6.45160694896353,2.7160525514554577,6.626508169828919,12.149526157534883,-1.8987353614766531,-1.1990407454485494,7.0014193829916165,16.19718309859155,-17.525774277024713,6.0,4.0,2.620348392270223
01-29,0.0,-1.6949136104435911,8.661412947368067,2.7160525514554577,6.626508169828919,12.772581523411903,-1.2025289752509936,1.8604633420012717,7.71930092259456,14.219925741881175,-18.384880794972375,7.0,3.0,3.026720165261309
01-30,0.0,-1.6949136104435911,7.6433121502735695,2.4691392183120637,8.313253510411874,10.903421367677165,2.9126186624346984,2.9885039932426363,7.104795833401936,13.788142441272194,-18.556699476776902,8.0,2.0,3.26105218998233
01-31,0.0,0.826449407579095,8.22784757598859,3.3333388277530256,7.757574139219353,12.772581523411903,2.2602371427289976,2.7586224435389726,6.927171872170115,10.449052656106405,-29.213479453855395,9.0,1.0,2.372672375876459
02-01,0.0,-3.448272460139308,8.22784757598859,1.8518588288927145,7.831326270245296,15.915913989457458,2.2602371427289976,2.06896902500898,8.277086874886804,2.3241596671250813,-29.358829776179395,8.0,2.0,1.4500270125468382
02-02,0.0,-3.448272460139308,8.860758347611425,0.6250023841857799,7.831326270245296,15.915913989457458,1.5384615384615385,2.06896902500898,8.243724976730675,1.899107938158418,-35.02935823949997,8.0,2.0,0.7732394336563903
02-03,0.0,-3.448272460139308,8.860758347611425,-2.7131788676608157,7.831326270245296,14.114111000819635,1.5384615384615385,4.418608199718387,7.971017146856664,2.391489767161569,-35.294117647058826,7.0,3.0,0.5154730269105059
02-04,0.0,0.0,9.291333615931304,-1.273884150922812,8.433738192966448,15.915913989457458,4.307691133939292,4.666664486839657,6.959705756881383,5.542853219168527,-38.0,7.0,3.0,1.4403651131146595
02-05,0.0,3.305789748710767,9.291333615931304,1.2499988079070934,7.831326270245296,13.513513823122908,5.23077157827524,4.666664486839657,7.2992701746149855,-2.514288766043527,-38.0,8.0,2.0,1.0794890672367017
02-06,0.0,3.305789748710767,9.999997764825867,1.2499988079070934,8.313253510411874,15.915913989457458,8.682638902372307,4.666664486839657,7.207207207207207,-2.857142857142857,-38.0,8.0,2.0,1.680392869144489
02-07,0.0,3.305789748710767,9.999997764825867,1.2499988079070934,7.757574139219353,7.8078034044741935,7.575757575757576,8.37208947470022,6.306306306306306,-6.428571428571428,-41.02040504922675,8.0,2.0,0.4478491585548357
02-08,0.0,4.958680682263299,7.031254365574502,1.2499988079070934,6.287792369775626,6.969694657759233,7.575757575757576,6.511626132698946,8.828831578160178,-7.0601809309958155,-39.12687946015881,8.0,2.0,0.2933250707947114
02-09,0.0,4.958680682263299,7.031254365574502,1.2499988079070934,6.738873541988714,6.969694657759233,9.090909090909092,8.837207528047783,5.454545454545454,-11.369047227089643,-48.260862930961245,8.0,2.0,-0.8453405480959746
02-10,0.0,5.12397371642139,6.406254970934181,1.2499988079070934,6.738873541988714,11.818180662212939,9.090909090909092,4.761904761904762,3.4852540258131253,-11.468568689664545,-39.18366724131056,8.0,2.0,-0.17971694117125542
02-11,0.0,4.958680682263299,0.0,1.2499988079070934,7.340560524059512,10.606060606060606,9.090909090909092,8.952376956031435,3.0769201425405788,-11.701487071478544,-34.24124115105297,7.0,3.0,-0.06065649206908122
