,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6000003814697266,0.279998779296875,7.909999847412109,11.579998016357429,1.0399971008300852,-9.09000015258789,1.5500030517578196,-4.750000000000007,0.75,-3.200000762939453,12.09000015258789,-0.2600002288818395,7.0,5.0,02-16,1.191666285196941
01-03,-4.120000839233395,0.20999908447265625,12.569999694824219,6.16999816894532,1.8600006103515696,-9.0999984741211,0.9199981689453196,-3.9099998474121165,2.8500022888183523,-3.549999237060547,13.189998626708984,0.019998550415039062,8.0,4.0,02-17,1.425833066304525
01-04,-4.560000419616699,2.1899986267089844,15.450000762939439,5.770000457763665,1.4300003051757955,-7.829998016357415,1.359996795654304,-3.1000022888183594,2.25,-4.5,11.89999771118164,-1.0,7.0,5.0,02-18,1.6133328278859462
01-05,-5.750000000000002,-0.1100006103515625,15.43000030517576,6.349998474121094,1.8600006103515625,-7.380001068115234,1.569999694824233,-1.6700019836425781,3.25,-1.7999992370605469,11.469997406005866,-0.12000083923339488,6.0,6.0,02-19,1.9249993960062666
01-06,-7.930000305175781,1.5699996948242259,16.190002441406236,6.029998779296875,2.0999984741210866,-7.989997863769524,2.270000457763672,-0.94000244140625,3.650001525878899,-0.75,11.419998168945312,0.15999984741210938,8.0,4.0,02-20,2.148333231608072
01-07,-8.95000076293945,1.25,16.510002136230455,5.979999542236321,1.9799995422363281,-8.369998931884759,1.4500007629394531,2.220001220703125,3.0,-0.9500007629394531,15.569999694824212,3.309999465942383,9.0,3.0,02-21,2.7500001589457184
01-08,-10.04999923706055,0.3400001525878906,19.119998931884766,6.05999755859375,1.170001983642571,-8.770000457763672,-0.279998779296875,1.8800010681152344,2.700000762939453,-1.5499992370605469,16.63000106811524,2.520000457763672,8.0,4.0,02-22,2.4808336893717446
01-09,-9.010000228881836,0.6000022888183594,20.310001373291016,5.4099998474121165,0.20000076293945312,-9.849998474121094,0.20000076293945312,1.4099998474121023,2.299999237060547,-2.049999237060547,13.400001525878913,2.8000011444091797,9.0,3.0,02-23,2.143334070841472
01-10,-7.679999351501463,0.6300010681152344,17.40999984741211,3.5900001525878906,1.0,-10.380001068115227,0.5699996948242188,3.1399993896484233,1.3999977111816477,-5.400001525878899,12.600002288818366,6.720001220703125,9.0,3.0,02-24,1.966666618982952
01-11,-8.469999313354492,0.49000167846678977,15.010002136230476,3.490001678466797,0.10000228881835938,-10.760002136230469,1.0200004577636719,1.9199981689453054,0.39999771118164773,-6.099998474121094,10.860000610351562,4.670000076293949,9.0,3.0,02-25,1.052500406901042
01-12,-6.559999465942383,3.0,14.860004425048835,3.94000244140625,3.0999984741210938,-10.85000228881836,0.8199996948242188,2.220001220703132,1.7000007629394531,1.7000007629394531,11.200000762939446,1.5900001525878906,10.0,2.0,02-26,2.226667245229086
