,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.4399986267089844,-4.139999389648445,1.1000022888183665,-0.34000205993653054,-0.21999740600585227,-1.2899971008300781,0.29999923706053977,-4.3699989318847585,-9.800003051757812,-1.1499977111816406,0.5699996948242188,-2.6100006103515625,4.0,8.0,02-16,-1.6258330345153809
01-03,3.4300003051757812,-3.3699989318847727,1.0900001525878977,-0.46000099182129617,-0.3999977111816406,-1.4899978637695312,0.8300018310546804,-3.6399993896484375,-9.200004577636705,-0.6499977111816406,1.4300003051757812,-2.6500015258789062,4.0,8.0,02-17,-1.2566663424173992
01-04,3.1100006103515625,-3.559997558593757,1.470001220703118,-0.0999984741210902,-0.75,-0.7299995422363281,1.5600013732910085,-3.9099998474121094,-9.34999847412108,-1.3999977111816406,0.0800018310546875,-2.8499984741210866,4.0,8.0,02-18,-1.3691654205322263
01-05,2.5600013732910156,-2.0400009155273438,1.5400009155273366,-0.10999870300292969,-0.6300010681152344,-0.270000457763679,1.1700019836425781,-4.369998931884766,-8.749999999999986,-1.700000762939446,-0.5799980163574219,-3.520000457763672,3.0,9.0,02-19,-1.3916662534077957
01-06,0.5999984741210866,-1.25,1.6300010681152273,-0.0699996948242152,-0.25,-0.15999984741210938,2.4099998474121094,-3.4900016784667898,-8.400001525878892,-0.6000022888183523,0.11999893188476562,-4.400001525878906,4.0,8.0,02-20,-1.1550006866455063
01-07,1.1899986267089773,-1.6899986267089844,2.1100006103515554,0.5,0.6199989318847656,-1.1899986267089773,2.1800003051757812,-2.7900009155273438,-7.150001525878892,-0.10000228881835227,0.7600021362304688,-2.8500022888183665,6.0,6.0,02-21,-0.700833638509114
01-08,1.029998779296868,-1.329998016357429,2.6599998474121094,0.23999977111816762,0.1699981689453125,-0.9599990844726562,1.3699989318847656,-2.299999237060547,-7.0500030517578125,-1.3000030517578054,-0.4199981689453125,-2.9300003051757812,5.0,7.0,02-22,-0.9016671180725101
01-09,1.5900001525878835,-0.42000198364258523,3.0600013732910156,0.26000022888183594,-0.09000015258789062,-1.0800018310546875,1.3800010681152415,-2.1199989318847656,-7.029998779296889,-0.5999984741210938,-0.9099998474121094,-2.9000015258789134,4.0,8.0,02-23,-0.7383332252502465
01-10,2.0500030517578125,-0.5600013732910156,2.6800003051757812,-0.1700000762939453,-0.3400001525878906,-1.0200004577636719,1.7599983215332031,-1.3400001525878906,-8.000000000000014,-0.20000076293944602,-1.2700004577636719,-2.3999977111816477,3.0,9.0,02-24,-0.7341666221618665
01-11,0.970001220703125,-0.6100006103515625,2.749999999999993,-0.25,0.8000030517578196,-1.1500015258788991,1.7199974060058594,-2.1899986267089773,-8.40000152587892,0.3500022888183594,-2.75,-3.3899993896484446,5.0,7.0,02-25,-1.0124998092651374
01-12,1.25,-0.43000030517578125,2.170001983642578,-0.15999984741211293,0.759998321533196,-1.0100021362304545,1.6699981689453125,-3.0900001525878835,-7.750000000000014,0.5999984741210938,-2.0400009155273438,-5.220001220703125,5.0,7.0,02-26,-1.1041673024495446
01-13,0.8400001525878906,-0.6500015258789134,2.390003204345703,0.6299991607666051,-0.3300018310546946,-1.4900016784667898,0.8400001525878906,-1.670001983642571,-7.75,0.5499992370605469,-2.4300003051757812,-6.64999961853027,5.0,7.0,02-27,-1.3100004196166986
01-14,0.94000244140625,-0.9000015258789134,2.1300010681152415,0.6900005340576136,0.04000091552734375,-2.4399986267089844,1.5400009155273366,-1.3199996948242045,-6.9500045776367045,1.0999984741210938,-3.3100013732910156,-7.459999084472649,6.0,6.0,02-28,-1.3283333778381328
01-15,0.3300018310546804,-0.34999847412109375,2.000000000000007,0.2600002288818395,0.13000106811523438,-3.2899971008300852,2.5,-1.4799995422363281,-6.5500030517578125,0.14999771118164062,-3.579998016357429,-8.310001373291016,6.0,6.0,02-29,-1.515833059946697
01-16,-2.3400001525878906,-1.5,2.040000915527351,0.2700004577636719,0.34999847412109375,-3.2699966430664062,2.1999969482421804,-1.470001220703132,-8.700004577636705,-0.9500007629394531,-3.30999755859375,-10.010002136230469,4.0,8.0,03-01,-2.2241671880086256
01-17,-0.8699989318847585,-1.2700004577636719,0.6499977111816477,0.020000457763671875,-0.47999954223633523,-3.1399993896484375,3.049999237060554,-1.2900009155273366,-7.2000045776367045,-1.5999984741210938,-3.75,-10.550001144409183,3.0,9.0,03-02,-2.2025005022684705
01-18,-2.8800010681152344,-1.2400016784667969,1.029998779296882,-0.6199989318847692,1.1599998474121094,-2.970001220703118,2.9399986267089844,-0.3600006103515625,-7.2000045776367045,-1.7299995422363281,-4.590000152587891,-10.25000190734863,3.0,9.0,03-03,-2.2258343696594216
01-19,-3.6100006103515625,-1.1399993896484375,1.4300003051757812,-0.5499992370605469,0.09000015258789062,-3.450000762939453,2.6399993896484375,-0.3400001525878906,-6.249999999999986,-1.7000007629394531,-4.060001373291016,-9.720001220703125,3.0,9.0,03-04,-2.221666971842447
01-20,-2.8400001525878906,-0.4099998474121094,1.5400009155273509,-1.3699989318847727,0.1999969482421804,-2.5600013732910227,2.1800003051757812,-1.0900001525878906,-7.25,0.050003051757805395,-4.220001220703125,-10.310001373291016,4.0,8.0,03-05,-2.173333485921226
01-21,-4.029998779296875,-0.12999725341796164,2.75,-1.5500011444091761,0.6899986267089773,-3.1300010681152273,2.770000457763672,0.07999801635742188,-6.900001525878906,0.5500030517578054,-4.3500022888183665,-9.270000457763672,5.0,7.0,03-06,-1.876666863759359
01-22,-3.7900009155273438,-0.5900001525878977,1.7000007629394602,-1.4099998474121058,0.3999977111816406,-3.200000762939446,1.6599998474121094,0.11999893188476562,-7.150001525878906,0.9000015258789062,-4.950000762939453,-8.849998474121094,5.0,7.0,03-07,-2.096666971842447
01-23,-6.549999237060547,-0.42000198364258523,1.079998016357436,-1.3900012969970632,0.4399986267089986,-3.2999992370605398,0.20000076293946023,1.2600021362304759,-6.800003051757798,1.950000762939446,-4.409999847412109,-8.759998321533203,5.0,7.0,03-08,-2.2250002225240024
01-24,-7.559999465942379,-0.2800025939941406,1.7900009155273509,-1.5500011444091797,0.6899986267089986,-1.1199989318847656,-1.55999755859375,1.7100028991699219,-7.400001525878906,1.0,-4.4399986267089915,-7.960000991821289,4.0,8.0,03-09,-2.2233331998189274
01-25,-8.629999160766605,-0.14000320434571023,1.6500015258789062,-2.0899982452392507,1.44000244140625,-0.9200019836425852,-0.9499969482421804,0.29000091552735086,-6.5500030517578125,-0.799999237060554,-5.69000244140625,-9.320001602172852,3.0,9.0,03-10,-2.6425000826517744
01-26,-7.659999847412109,0.22999954223632812,0.9200019836425781,-2.0700016021728587,1.799999237060554,-1.1100006103515625,-1.1399993896484304,-0.3100013732910085,-5.900001525878906,-4.400001525878906,-4.75,-12.930000305175781,3.0,9.0,03-11,-3.110000451405842
01-27,-7.370000839233402,-0.1399993896484375,0.5,-1.8000011444091832,1.200000762939446,-1.5100021362304688,-0.09999847412108664,0.7599983215332102,-3.25,-1.25,-4.779998779296882,-11.570001602172852,3.0,9.0,03-12,-2.442500273386638
01-28,-8.339998245239247,0.5100021362304759,0.21999740600585938,-1.289999008178711,1.6599998474121094,-1.779998779296875,0.4099998474121094,0.7399978637695384,-1.149993896484375,-1.7000007629394531,-5.720001220703132,-13.48999977111816,5.0,7.0,03-13,-2.494166215260822
01-29,-7.260000228881832,0.5800018310546946,0.15000152587890625,-1.2399978637695348,1.729999542236321,-1.479999542236321,0.06999969482423296,-0.9300003051757812,0.5,-2.0999984741210938,-6.2199974060058665,-13.210000991821286,5.0,7.0,03-14,-2.4508326848347965
01-30,-7.349998474121087,0.5300025939941406,0.030002593994140625,-0.5699996948242116,2.0,-1.5999984741210938,2.3999977111816406,-0.22999954223633523,-1.1999969482421875,-2.25,-6.539997100830085,-12.640001296997067,4.0,8.0,03-15,-2.284999052683512
01-31,-6.670000076293942,0.8800010681152273,0.13000106811523438,-1.1899986267089844,1.8000030517578196,-2.4099998474121094,2.759998321533196,-0.8800010681152344,0.75,-2.549999237060547,-6.11000061035157,-17.190000534057617,5.0,7.0,03-16,-2.556666374206544
02-01,-6.930000305175781,1.200000762939446,-1.0400009155273438,-2.239997863769524,2.6500015258789062,-0.5499992370605469,3.279998779296868,-0.970001220703125,0.399993896484375,-2.049999237060547,0.19000244140625,-13.649999618530277,5.0,7.0,03-17,-1.642500082651775
02-02,-5.670001983642578,1.579998016357429,-0.8500022888183594,-1.9199981689453125,2.2900009155273366,-0.14999771118164062,3.6999969482421804,0.75,1.3499984741210795,-1.950000762939446,-1.8600006103515554,-15.399999618530277,5.0,7.0,03-18,-1.5108338991800954
02-03,-6.610000610351555,2.3799972534179688,-0.09000015258789062,-1.7599983215332031,2.3800010681152273,0.45999908447265625,2.4099998474121094,0.9899978637695241,0.9499969482421875,1.0500030517578054,-1.0700035095214844,-14.229999542236332,7.0,5.0,03-19,-1.0950005849202489
02-04,-6.110000610351555,3.0999984741210938,0.07999801635742188,-1.3700008392333949,2.479999542236314,0.5600013732910156,2.94000244140625,1.0699996948242045,3.5500030517578125,0.10000228881835938,-1.8600006103515554,-14.799999237060554,8.0,4.0,03-20,-0.854999701182049
02-05,-6.540000915527337,3.0900001525878835,0.6099967956542898,-1.0500030517578196,3.020000457763672,0.7000007629394531,2.5700035095214844,3.029998779296875,1.4000015258789205,0.050003051757805395,-3.1899986267089915,-15.459999084472656,8.0,4.0,03-21,-0.9808330535888684
02-06,-9.06999778747559,3.280002593994144,1.4799995422363281,-1.3900012969970739,3.0900001525878906,0.470001220703125,2.420001983642578,2.049999237060554,-0.29999542236329546,-1.0499992370605469,-3.2000007629394602,-15.25,6.0,6.0,03-22,-1.455832481384279
02-07,-9.05000114440918,3.560001373291012,1.4399986267089844,-1.4200000762939489,3.240001678466797,0.6300010681152344,3.1500015258789062,1.9799995422363281,-0.9000015258789205,-1.2000007629394531,-3.299999237060554,-13.089998245239254,6.0,6.0,03-23,-1.246666431427004
02-08,-8.420000076293942,4.2499999999999964,1.4399986267089844,-1.2199993133545028,2.770000457763672,0.37000274658203125,3.6100006103515625,2.2199974060058736,-0.8000030517578125,-0.25,-3.75,-14.879999160766602,6.0,6.0,03-24,-1.2216668128967283
02-09,-9.470001220703125,3.7199974060058594,1.779998779296875,-1.4800014495849645,2.799999237060554,0.220001220703125,4.389999389648445,2.8899993896484446,-1.4000015258789205,-2.3499984741210938,-5.0,-14.809999465942383,6.0,6.0,03-25,-1.5591672261555987
02-10,-8.30999946594238,4.089998245239254,1.7099990844726562,-0.20999908447264914,2.8199996948242188,0.3200035095214844,2.870002746582024,3.4799995422363352,-1.1999969482421875,-3.6500015258789062,-4.74000167846679,-12.509998321533203,6.0,6.0,03-26,-1.2774995168050118
02-11,-8.889997482299801,4.209999084472656,0.9299964904785156,-0.029998779296875,2.8499984741210866,0.23999786376953125,2.69000244140625,3.1499977111816406,-2.5500030517578125,-2.6500015258789062,-4.470001220703125,-15.219999313354492,6.0,6.0,03-27,-1.645000775655111
02-12,-8.879999160766598,2.729999542236328,1.2299995422363281,0.5,2.4699974060058523,-0.01000213623046875,2.729999542236328,1.9199981689453196,-2.0,-3.950000762939453,-4.3899993896484375,-15.19999885559082,6.0,6.0,03-28,-1.9041671752929685
02-13,-8.130001068115234,2.6800003051757884,0.75,-0.15999984741210938,2.3599967956542827,-0.18000030517578125,2.1199989318847727,1.6399993896484375,-2.0,-2.950000762939453,-5.220001220703125,-14.59000205993653,5.0,7.0,03-29,-1.973334153493246
02-14,-8.610000610351562,2.8599967956542898,1.0099983215332102,0.10000038146972656,2.5999984741210866,-0.55999755859375,2.8400001525878906,1.8199996948242188,-0.5,-2.6500015258789062,-4.69000244140625,-12.139999389648438,6.0,6.0,03-30,-1.4933339754740402
02-15,-9.670000076293945,3.309997558593757,2.1000022888183594,0.2199993133544922,1.9199981689453196,-0.7000007629394531,3.359996795654297,3.5,-1.099998474121108,-3.25,-5.4699974060058665,-11.849998474121094,6.0,6.0,03-31,-1.4691667556762702
