,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,110.0,86.0140380859375,150.0,265.176025390625,75.3819580078125,237.0,48.6500244140625,-200.0,95.0,-83.1300048828125,0.0,-53.8800048828125,8.0,4.0,02-16,60.85100301106771
01-03,30.0,86.0140380859375,150.0,265.176025390625,75.3819580078125,237.0,93.6500244140625,-200.0,95.0,-156.56005859375,0.0,-87.8800048828125,8.0,4.0,02-17,48.981831868489586
01-04,30.0,86.0140380859375,150.0,265.176025390625,75.3819580078125,237.0,93.6500244140625,-85.3399658203125,95.0,-28.550048828125,0.0,-87.8800048828125,8.0,4.0,02-18,69.20433553059895
01-05,30.0,86.0140380859375,150.0,265.176025390625,75.3819580078125,284.0,93.6500244140625,-85.3399658203125,95.0,-28.550048828125,0.0,-87.8800048828125,8.0,4.0,02-19,73.12100219726562
01-06,30.0,86.0140380859375,150.0,265.176025390625,75.3819580078125,237.0,93.6500244140625,-75.3399658203125,-30.2900390625,-28.550048828125,0.0,-87.8800048828125,7.0,5.0,02-20,59.596832275390625
01-07,30.0,-28.9859619140625,150.0,265.176025390625,75.3819580078125,284.0,178.6500244140625,-15.3399658203125,-30.2900390625,-28.550048828125,13.0,-77.8299560546875,7.0,5.0,02-21,67.93433634440105
01-08,30.0,-28.9859619140625,150.0,265.176025390625,75.3819580078125,284.0,65.6500244140625,-15.3399658203125,-30.2900390625,-28.550048828125,13.0,-77.8299560546875,7.0,5.0,02-22,58.517669677734375
01-09,30.0,-28.9859619140625,150.0,265.176025390625,75.3819580078125,284.0,65.6500244140625,-15.3399658203125,29.7099609375,-28.550048828125,13.0,-77.8299560546875,8.0,4.0,02-23,63.517669677734375
01-10,30.0,-28.9859619140625,150.0,265.176025390625,75.3819580078125,284.0,65.6500244140625,-15.3399658203125,29.7099609375,-28.550048828125,13.0,-208.949951171875,8.0,4.0,02-24,52.59100341796875
01-11,30.0,-28.9859619140625,150.0,265.176025390625,75.3819580078125,284.0,65.6500244140625,-15.3399658203125,29.7099609375,-28.550048828125,13.0,-121.0,8.0,4.0,02-25,59.920166015625
