,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.539997100830071,-14.32999420166017,6.9800033569335795,27.700004577636705,-1.9899902343750568,15.990005493164062,-5.579986572265653,-21.029998779296875,23.920013427734375,-11.09002685546875,41.910003662109375,43.7900390625,7.0,5.0,02-16,8.900839169820138
01-03,-6.389999389648445,-13.669998168945327,8.010002136230469,26.180000305175795,0.9100036621093182,17.330001831054688,3.419998168945341,-11.199981689453125,22.040008544921875,-13.1500244140625,45.970001220703125,38.02001953125,8.0,4.0,02-17,9.789169311523436
01-04,-8.010002136230469,-13.799995422363281,9.080001831054688,26.519996643066406,-2.239990234375057,17.670013427734347,3.3799896240234375,-4.779998779296875,14.850006103515625,-12.120025634765625,38.1199951171875,51.27001953125,7.0,5.0,02-18,9.995000839233391
01-05,-10.689998626708984,-12.360000610351562,8.590003967285156,22.669998168945312,7.220001220703125,19.06001281738284,0.8599853515625,-12.760009765625,11.010009765625,-13.660003662109375,66.08999633789062,64.1700439453125,8.0,4.0,02-19,12.516669909159345
01-06,-16.329998016357415,-13.349998474121094,9.430000305175781,22.5,5.75,19.84001159667966,9.480010986328125,-18.480010986328125,10.27001953125,-50.8900146484375,66.8900146484375,59.11004638671875,8.0,4.0,02-20,8.685006777445473
01-07,-11.529998779296868,-11.110000610351562,9.260002136230469,26.1199951171875,2.3000030517578125,13.029998779296875,8.760009765624972,-12.6400146484375,-0.010009765625056843,-54.90002441406244,76.08999633789062,61.8399658203125,7.0,5.0,02-21,8.934160232543944
01-08,-12.729999542236321,-11.739997863769531,4.950004577636719,26.850006103515625,0.4099884033203125,12.330001831054688,6.1300048828125,-19.480010986328125,1.0899963378905682,-61.76000976562494,69.67001342773438,59.91998291015625,8.0,4.0,02-22,6.303331693013509
01-09,-12.370002746582024,-12.639999389648423,5.110000610351548,27.009994506835938,-2.220001220703125,15.129989624023438,12.520004272460938,-13.510009765625,-1.8500061035156818,-71.05999755859375,74.20999145507812,54.72998046875,6.0,6.0,02-23,6.2549953460693315
01-10,-10.75999832153321,-13.139999389648423,2.5200042724609375,24.400009155273466,-2.160003662109375,8.94000244140625,18.5,-13.050018310546875,3.290008544921932,-58.079986572265625,60.850006103515625,54.3900146484375,7.0,5.0,02-24,6.308336575826016
01-11,-12.61000061035157,-14.419998168945312,-0.6699981689453125,23.340003967285185,-3.710006713867159,14.509994506835938,16.080001831054688,-20.82000732421875,1.7400207519531818,-50.470001220703125,54.42999267578125,61.02996826171875,6.0,6.0,02-25,5.7024974822998145
