,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8212109804153438,0.04418587684631303,0.21226453781127974,0.007726430892943892,-0.18142962455749467,-0.19562220573425249,-0.31299591064453125,-0.11737370491027832,-0.19767451286315918,0.0,0.6699998378753667,2.5500001907348624,5.0,7.0,02-16,0.13815582791964218
01-03,-0.8212109804153438,0.22092843055725053,0.21226453781127974,-0.23180007934570335,-0.18142962455749467,-0.19562220573425249,-0.31299591064453125,-0.11737370491027832,-0.19767451286315918,0.0,0.6699998378753667,1.9499998092651385,4.0,8.0,02-17,0.08292379975318936
01-04,-0.9335874319076536,0.22092843055725053,0.21226453781127974,0.0927201509475708,-0.18142962455749467,0.3912448883056645,-0.3716824054718013,0.19562244415283248,-0.19767451286315918,0.0,0.6699998378753667,1.9499998092651385,7.0,5.0,02-18,0.17070051034291622
01-05,-1.044522881507873,0.13255691528320312,0.1819410324096684,-0.23180007934570335,0.28646802902221724,0.3912448883056645,0.0,0.19562244415283248,-0.19767451286315918,0.0,0.6399998664855957,2.149999618530275,7.0,5.0,02-19,0.20865294337272675
01-06,-1.044522881507873,0.13255691528320312,0.1819410324096684,-0.23180007934570335,0.4392507076263432,0.19562244415283248,-0.43036961555481,0.19562244415283248,-0.19767451286315918,0.0,0.7399997711181641,1.2100000381469744,7.0,5.0,02-20,0.09921885530153939
01-07,-1.044522881507873,0.13255691528320312,0.1819410324096684,-0.03863346576690696,0.4392507076263432,0.19562244415283248,-0.43036961555481,0.19562244415283248,-0.19767451286315918,0.0,0.7150001525878906,1.239999771118164,7.0,5.0,02-21,0.1157327493031821
01-08,-1.044522881507873,0.13255691528320312,0.1819410324096684,-0.03863346576690696,0.4392507076263432,0.19562244415283248,-0.43036961555481,0.30321478843688965,0.0,0.0,0.6399998664855957,1.239999771118164,7.0,5.0,02-22,0.13492163022359221
01-09,-1.044522881507873,0.13255691528320312,0.1819410324096684,-0.11590003967285178,0.4392507076263432,0.19562244415283248,-0.34233927726745605,0.30321478843688965,0.04941844940185591,0.0,0.6399998664855957,1.140000343322754,8.0,4.0,02-23,0.13160352905591347
01-10,-1.044522881507873,0.05154991149902344,0.1819410324096684,-0.11590003967285178,0.49654412269592285,0.19562244415283248,-0.2640905380249028,0.30321478843688965,0.0,0.0,0.6399998664855957,1.5500001907348633,7.0,5.0,02-24,0.1661965747674307
01-11,-1.044522881507873,0.05154991149902344,0.1819410324096684,-0.10817325115203857,0.49654412269592285,0.19562244415283248,-0.2640905380249028,0.30321478843688965,0.0,0.0,0.7300000190734863,1.5500001907348633,7.0,5.0,02-25,0.17434048652648934
