,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.009448051452636719,1.1534862518310547,0.0704951286315918,0.04364871978759943,0.2851433753967276,-1.0994701385498047,1.22668743133545,0.26757144927978516,0.8403129577636719,-0.3800010681152344,7.0,3.0,02-16,0.21803873235529136
01-03,0.0,-0.009448051452636719,1.1534862518310547,0.0704951286315918,0.04364871978759943,0.2851433753967276,-1.0994701385498047,1.22668743133545,0.26757144927978516,0.8403129577636719,-0.3800010681152344,7.0,3.0,02-17,0.21803873235529136
01-04,0.0,-0.009448051452636719,1.1534862518310547,0.0704951286315918,0.04364871978759943,0.2851433753967276,-1.0994701385498047,1.22668743133545,0.26757144927978516,0.8403129577636719,-0.3800010681152344,7.0,3.0,02-18,0.21803873235529136
01-05,0.0,-0.009448051452636719,1.1534862518310547,0.0704951286315918,0.04364871978759943,0.2851433753967276,-1.0994701385498047,1.22668743133545,-0.5481958389282209,0.8403129577636719,-0.3800010681152344,6.0,4.0,02-19,0.14387806979092718
01-06,0.0,-0.009448051452636719,1.1534862518310547,0.0704951286315918,0.04364871978759943,0.2851433753967276,-1.0994701385498047,1.22668743133545,-0.5481958389282209,0.8403129577636719,-1.2000007629394531,6.0,4.0,02-20,0.06933264298872546
01-07,0.0,0.10392999649047852,1.1534862518310547,0.0704951286315918,0.04364871978759943,0.2851433753967276,-1.0994701385498047,0.8873920440673828,-0.5481958389282209,0.8403129577636719,-1.2000007629394531,7.0,3.0,02-21,0.04879470305009346
01-08,0.0,0.10392999649047852,1.1534862518310547,0.0704951286315918,-0.34918880462646484,0.2851433753967276,-1.0994701385498047,0.8873920440673828,-0.5481958389282209,0.8403129577636719,-1.2000007629394531,6.0,4.0,02-22,0.013082200830633071
01-09,0.0,-0.1354231834411621,1.1534862518310547,0.0704951286315918,-0.34918880462646484,0.2851433753967276,-1.0994701385498047,0.8873920440673828,-0.5351448059082031,0.8403129577636719,-1.2000007629394531,5.0,6.0,02-23,-0.007490721615878099
01-10,0.0,-0.1354231834411621,1.1534862518310547,0.0704951286315918,-0.1621227264404279,0.2851433753967276,-1.0994701385498047,0.7373180389404297,-0.5351448059082031,0.8403129577636719,-1.2000007629394531,5.0,6.0,02-24,-0.004127805883234117
01-11,0.0,-0.27399682998657227,0.6532688140869141,0.0704951286315918,-0.03741455078125,0.2851433753967276,-1.0994701385498047,0.7373180389404297,-0.5351448059082031,0.8403129577636719,-1.2000007629394531,5.0,6.0,02-25,-0.05086261575872256
01-12,0.0,-0.5668902397155762,0.6532688140869141,0.0704951286315918,-0.03741455078125,0.2851433753967276,-1.0994701385498047,0.5219955444335938,-0.5351448059082031,0.8403129577636719,-1.2000007629394531,5.0,6.0,02-26,-0.09706406159834437
01-13,0.0,-0.6865663528442383,0.6532688140869141,0.0704951286315918,-0.03741455078125,0.7193388938903809,-1.0994701385498047,0.3392972946166992,-0.5351448059082031,0.8403129577636719,-1.2000007629394531,5.0,6.0,02-27,-0.08508032018488104
01-14,0.0,-0.5763382911682138,0.6532688140869141,0.0704951286315918,-0.03741455078125,0.7193388938903809,-1.0994701385498047,0.15007305145263494,-0.5351448059082031,0.8403129577636719,-0.7600002288818359,5.0,6.0,02-28,-0.052261742678555816
01-15,0.0,-0.4094209671020508,0.727928638458252,0.0704951286315918,-0.012473106384277344,0.7193388938903809,-1.0994701385498047,0.15007305145263494,-0.5351448059082031,0.8403129577636719,-0.8199996948242188,5.0,6.0,02-29,-0.03348727659745666
01-16,0.0,-0.1354236602783203,0.727928638458252,0.0704951286315918,-0.012473106384277344,0.7193388938903809,-1.0994701385498047,0.15007305145263494,-0.5351448059082031,0.8403129577636719,-0.8199996948242188,5.0,6.0,03-01,-0.008578430522572072
01-17,0.0,-0.1354236602783203,0.8436503410339355,0.1879868507385245,-0.012473106384277344,0.7193388938903809,-1.0994701385498047,0.15007305145263494,-0.5351448059082031,0.8403129577636719,-2.6599998474121094,5.0,6.0,03-02,-0.15464995124123337
01-18,0.0,-0.1354236602783203,0.8436503410339355,0.1879868507385245,-0.3180112838745117,0.7193388938903809,-1.0994701385498047,0.15007305145263494,-0.5351448059082031,0.8403129577636719,-3.309999465942383,5.0,6.0,03-03,-0.24151702360673408
01-19,0.0,-0.1354236602783203,0.43302392959594727,0.1879868507385245,-0.5050745010375977,0.7193388938903809,-1.0994701385498047,0.15007305145263494,-0.5351448059082031,0.8403129577636719,-3.309999465942383,5.0,6.0,03-04,-0.29585244438864994
01-20,0.0,0.22045707702636808,0.20531225204467862,0.1879868507385245,-0.5050745010375977,0.7193388938903809,-1.0994701385498047,0.15007305145263494,-0.6069316864013672,0.8403129577636719,-3.309999465942383,6.0,5.0,03-05,-0.2907267917286267
01-21,0.0,0.22045707702636808,0.20531225204467862,0.2960782051086408,-0.5050745010375977,0.7193388938903809,-1.0994701385498047,0.15007305145263494,-0.6069316864013672,1.2319164276123047,-3.309999465942383,6.0,5.0,03-06,-0.24529998952692222
01-22,0.0,-0.022047042846679688,0.018664360046387607,0.2960782051086408,-0.5050745010375977,0.7193388938903809,-0.3903450965881339,0.15007305145263494,-0.6069316864013672,1.2319164276123047,-3.309999465942383,5.0,6.0,03-07,-0.21984789588234657
01-23,0.0,-0.022047042846679688,0.018664360046387607,0.2960782051086408,-0.5050745010375977,0.7193388938903809,-0.3903450965881339,0.15007305145263494,-0.6069316864013672,1.2319164276123047,-3.309999465942383,5.0,6.0,03-08,-0.21984789588234657
01-24,0.18873286247253374,-0.022047042846679688,0.018664360046387607,0.2960782051086408,-0.5050745010375977,0.32402706146240057,-0.3903450965881339,0.15007305145263494,-0.6069316864013672,1.2319164276123047,-3.1100006103515625,6.0,5.0,03-09,-0.2204460880973126
01-25,0.18873286247253374,-0.15432119369506836,-0.04479503631591708,0.2960782051086408,-0.5736665725708008,0.32402706146240057,-0.3903450965881339,-0.11092281341552912,-0.6069316864013672,1.2319164276123047,-3.1100006103515625,4.0,7.0,03-10,-0.2682025866074999
01-26,0.18873286247253374,-0.15432119369506836,-0.11198854446411044,0.2960782051086408,-0.5736665725708008,0.32402706146240057,-0.3903450965881339,-0.11092281341552912,-0.6069316864013672,1.2319164276123047,-3.1100006103515625,4.0,7.0,03-11,-0.2743110873482448
01-27,0.18873286247253374,-0.5227985382080078,-0.11198854446411044,0.2960782051086408,-0.5736665725708008,0.32402706146240057,-0.3903450965881339,-0.11092281341552912,-0.6069316864013672,1.2319164276123047,-3.1100006103515625,4.0,7.0,03-12,-0.307809027758512
01-28,0.18873286247253374,-0.35273170471191406,-0.11198854446411044,0.2960782051086408,-0.1558876037597674,0.32402706146240057,-0.3903450965881339,0.16312408447265447,-0.6069316864013672,1.2319164276123047,-3.1100006103515625,5.0,6.0,03-13,-0.22945514592257465
01-29,0.18873286247253374,-0.39052438735962003,-0.11198854446411044,0.2960782051086408,-0.16212177276611506,0.0,-0.3903450965881339,0.16312408447265447,-0.1435756683349627,1.2319164276123047,-3.1100006103515625,4.0,7.0,03-14,-0.2207913181998519
01-30,0.18873286247253374,-0.39052438735962003,-0.14185285568237305,0.2960782051086408,-0.16212177276611506,0.0,-0.3903450965881339,0.16312408447265447,-0.1435756683349627,1.2319164276123047,-3.1100006103515625,4.0,7.0,03-15,-0.22350625558333032
01-31,0.18873286247253374,-0.39052438735962003,-0.14185285568237305,0.2960782051086408,-0.2307138442993164,0.0,-0.3903450965881339,0.8090915679931658,-0.1435756683349627,0.3916034698486328,-3.1100006103515625,4.0,7.0,03-16,-0.24740966883572685
02-01,0.18873286247253374,-0.39052438735962003,-0.1903824806213379,0.2960782051086408,0.286831855773924,0.0,-0.3903450965881339,0.8090915679931658,-0.1435756683349627,0.3916034698486328,-3.1100006103515625,5.0,6.0,03-17,-0.20477184382351998
02-02,0.4643430709838867,0.10392951965331942,-0.30983638763427734,0.2960782051086408,0.5861377716064435,0.0,-0.3903450965881339,0.3849697113037127,-0.3980960845947301,0.3916034698486328,-3.1100006103515625,6.0,5.0,03-18,-0.18011058460582435
02-03,0.4643430709838867,0.10392951965331942,-0.40316104888916104,0.2960782051086408,0.5861377716064435,0.5443634986877441,-0.3903450965881339,0.3849697113037127,-0.3980960845947301,0.3916034698486328,-7.050000190734865,7.0,4.0,03-19,-0.49728883396495543
02-04,0.4643430709838867,0.10392951965331942,-0.40316104888916104,0.2960782051086408,0.49260425567626775,0.5443634986877441,-0.3903450965881339,0.7177410125732422,-0.3980960845947301,0.3916034698486328,-7.050000190734865,7.0,4.0,03-20,-0.47553994438865055
02-05,0.4643430709838867,-0.12282562255859464,-0.40316104888916104,0.1080913543701163,0.49260425567626775,0.5443634986877441,-0.3903450965881339,0.7177410125732422,-0.3980960845947301,0.3916034698486328,-7.050000190734865,6.0,5.0,03-21,-0.5132437619295995
02-06,0.4643430709838867,-0.12282562255859464,-0.40316104888916104,0.1080913543701163,0.49260425567626775,0.5443634986877441,-0.3903450965881339,0.7177410125732422,-0.3980960845947301,0.3916034698486328,-7.050000190734865,6.0,5.0,03-22,-0.5132437619295995
02-07,0.4643430709838867,-0.12282562255859464,-0.40316104888916104,0.1080913543701163,0.49260425567626775,0.7063779830932626,-0.3903450965881339,0.7177410125732422,-0.3980960845947301,0.3916034698486328,-7.050000190734865,6.0,5.0,03-23,-0.49851517243818877
02-08,0.4643430709838867,-0.12282562255859464,-0.40316104888916104,0.1080913543701163,0.49260425567626775,0.7063779830932626,-0.3903450965881339,0.7177410125732422,0.27409839630126775,0.3916034698486328,-7.050000190734865,7.0,4.0,03-24,-0.4374065832658253
02-09,0.39843535423278853,-0.13857316970825284,-0.40316104888916104,-0.4323701858520508,0.49260425567626775,0.7063779830932626,-0.3903450965881339,0.7177410125732422,0.27409839630126775,0.3916034698486328,-7.050000190734865,6.0,5.0,03-25,-0.4939626563679093
