,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,-6.016594329050784,-14.924298661306304,9.548387513572555,35.33332848927309,6.999999284744263,30.797099845233078,-26.917056545406194,7.627111709312781,-64.40000534057614,-57.6576529409522,5.0,5.0,-7.237243725014168
02-06,0.0,-6.016594329050784,-14.924298661306304,6.387095494027154,35.714281659547794,8.823527005579463,31.989250441720614,-37.4576314507256,9.561126710877492,-64.40000534057614,-59.45945837098897,5.0,5.0,-8.162064258263207
02-07,0.0,-6.016594329050784,-14.924298661306304,-8.580646471228029,37.99999500456288,15.989158738854012,31.000001192092867,-24.576279148566808,5.95611080260362,-64.40000534057614,-26.760564267079573,4.0,6.0,-4.937556589063115
02-08,0.0,-14.315354082510142,-5.118960474341253,-10.129036753532555,37.99999500456288,14.048059852317099,32.05013300320435,-24.576279148566808,7.523516741244096,-44.98141066249572,-35.0746192308599,4.0,6.0,-3.87035961372527
02-09,0.0,-14.315354082510142,-5.118960474341253,-10.129036753532555,37.99999500456288,17.259782400614288,33.75111725359722,-24.576279148566808,19.181943474619604,-25.252532043518215,-42.51967598540672,4.0,6.0,-1.247181850407428
02-10,0.0,-14.315354082510142,-1.5861625772378665,-10.129036753532555,37.99999500456288,18.260868077918097,35.899728657454716,-29.629638584537837,16.472299913894748,-25.252532043518215,-33.08822385399668,4.0,6.0,-0.48800511286389603
02-11,0.0,-14.315354082510142,-1.5861625772378665,-10.129036753532555,35.714281659547794,21.304348682410804,35.899728657454716,-26.72414404387724,22.567566696791175,-31.91489429158719,-39.99999761581421,4.0,6.0,-0.8348785153049744
02-12,0.0,-18.240345502295447,-1.5861625772378665,-7.483874828088663,35.714281659547794,21.304348682410804,27.314815274727177,-18.93204674740428,22.880210462966062,-23.999998013178587,-40.79999923706055,4.0,6.0,-0.3480700750557782
02-13,0.0,-18.240345502295447,-1.5861625772378665,-7.483874828088663,33.904758358217805,18.38488315646528,25.943389754568287,-25.641032694830013,20.72678200446658,-22.999991059303657,-47.200000286102295,4.0,6.0,-2.1992357885581817
02-14,0.0,-18.240345502295447,-1.5861625772378665,-7.483874828088663,30.32128399895944,20.765954718324174,26.635515164033645,-24.576279148566808,20.59219422996532,-25.66666302416074,-86.66667660077432,4.0,6.0,-5.991368506349207
02-15,0.0,-18.240345502295447,-1.5861625772378665,-7.483874828088663,31.49999976158142,19.74137749421041,22.27722439225097,-33.89831467354282,25.033646943625314,-38.86793229451801,-65.00000279396777,4.0,6.0,-6.047671279816587
02-16,0.0,-18.240345502295447,-1.5861625772378665,-24.078258342407814,29.59917683105562,10.394613713726082,27.98165117547463,-34.067804024364364,20.699702932531192,-34.33963223257418,-62.29507926410004,4.0,6.0,-7.812012480926563
02-17,0.0,-18.240345502295447,-1.5861625772378665,-24.078258342407814,29.59917683105562,10.394613713726082,27.98165117547463,-30.000009092234354,21.511627453655873,-34.33963223257418,-59.67742109925147,4.0,6.0,-7.13043269746263
02-18,0.0,-18.240345502295447,17.5919224402168,-28.72755857238082,29.59917683105562,8.565932946325782,27.98165117547463,-30.000009092234354,16.7950646251203,-33.333340774612616,-85.04672662921743,5.0,5.0,-8.61947568659523
02-19,0.0,-18.240345502295447,17.5919224402168,-28.72755857238082,32.16854748012325,14.244471282150364,23.4905628972987,-10.998558102367486,14.691941923043531,-33.333340774612616,-79.43925259675365,5.0,5.0,-6.231964502325215
02-20,0.0,-18.240345502295447,17.5919224402168,-28.024977556362217,31.654673350309725,10.490858862172036,19.622637350476662,-12.134503280695345,14.285710230976514,-33.333340774612616,-79.43925259675365,5.0,5.0,-7.047874316051594
02-21,0.0,-18.240345502295447,17.5919224402168,-28.024977556362217,31.654673350309725,13.568770577728559,18.076920255401312,-12.134503280695345,14.603175924718764,-38.95131316069491,-79.43925259675365,5.0,5.0,-7.390448140766037
02-22,0.0,-18.240345502295447,17.5919224402168,-34.42622783007365,28.057554441615036,14.913086834419815,20.22471621658275,-7.748533934910336,17.301582285726504,-39.47367978794188,-68.57143485627226,5.0,5.0,-6.397396335721152
02-23,0.0,-18.240345502295447,14.059115948355474,-40.74941044446452,28.057554441615036,14.913086834419815,19.18714135101086,-6.725146606508966,16.31999969482422,-29.32331138754567,-52.58621221206718,5.0,5.0,-5.007957080241488
02-24,0.0,-18.240345502295447,14.059115948355474,-40.74941044446452,28.057554441615036,9.708734661641204,13.137990841165786,-8.308604186615945,19.68749842839312,-29.32331138754567,-62.385325992301134,5.0,5.0,-6.759645744732008
02-25,0.0,-18.240345502295447,14.059115948355474,-40.74941044446452,22.91880701761693,11.262135911093479,11.153116675137888,-4.434909596211361,22.356495740293738,-29.32331138754567,-44.954138599394696,5.0,5.0,-5.0865858397649255
02-26,0.0,-18.240345502295447,14.059115948355474,-37.002339610231225,26.515932052174456,12.62135911093478,16.35160521848258,-4.434909596211361,13.613449772420461,-29.32331138754567,-68.80734383924461,5.0,5.0,-6.786071621196414
02-27,0.0,-18.240345502295447,14.059115948355474,-37.002339610231225,21.17163130073324,10.873785598730398,17.999996139889497,-2.097908510451529,13.659354325895082,-27.819548956420125,-69.72477691320658,5.0,5.0,-7.0110032890001115
02-28,0.0,-18.240345502295447,-0.6488870347131099,-37.002339610231225,11.181820280295712,8.94072529755402,17.999996139889497,-2.097908510451529,14.502523849647936,-24.436089088327893,-62.037030074474764,4.0,6.0,-8.348866750282438
02-29,0.0,0.0,-0.6488870347131099,0.0,0.0,0.0,20.055711801752633,0.0,0.0,0.0,-47.500004190951664,1.0,2.0,-2.553925402173831
03-01,0.0,-18.240345502295447,-0.6488870347131099,-37.002339610231225,0.09614688052200533,12.756054394510603,11.142590067738803,-1.9580418297909696,13.996628166220368,-15.413536909335598,-47.500004190951664,4.0,6.0,-7.524703233484203
03-02,0.0,-18.240345502295447,-0.6488870347131099,-33.645588460689815,-6.673517325247011,8.227232981998696,5.571295033869396,-1.9580418297909696,17.00000397364282,-36.72565966156034,-49.999999999999986,3.0,7.0,-10.644864347707797
03-03,0.0,-18.240345502295447,-0.6488870347131099,-33.645588460689815,-9.024136878781865,13.1730740133826,5.854583129960862,-7.076923923379602,17.500002483526767,-36.72565966156034,-33.33333333333332,3.0,7.0,-9.287928651625753
03-04,0.0,-18.240345502295447,-0.6488870347131099,-33.645588460689815,-5.771249384017599,13.1730740133826,6.542060656134582,0.4724348694874151,21.553087383717806,-36.72565966156034,-50.833331936349424,4.0,6.0,-9.465855005173031
03-05,0.0,-18.240345502295447,-0.6488870347131099,-33.645588460689815,-5.141654220887592,11.634609300709094,9.082571897690405,-9.34256387209916,15.094339429739978,-36.72565966156034,-57.499999844779545,3.0,7.0,-11.403016178989594
03-06,0.0,-18.240345502295447,-0.6488870347131099,-21.15534924459373,-26.967473939542412,9.519228917607112,7.642121254406178,-9.34256387209916,13.965512546007327,-36.72565966156034,-57.499999844779545,3.0,7.0,-12.67758330741483
03-07,0.0,-18.240345502295447,0.0,-21.15534924459373,-18.25812838790331,8.640775642786934,5.61904365081076,-8.131486194357956,13.965512546007327,-36.72565966156034,-18.749990541255578,3.0,7.0,-8.457784335669214
03-08,0.0,-18.240345502295447,0.0,-50.24201909379702,-18.25812838790331,7.472957541564436,10.810811101069607,-8.131486194357956,14.137929262644269,-30.73394645916957,-27.731085386782183,3.0,7.0,-10.992301192638832
03-09,0.0,-18.240345502295447,0.0,-50.24201909379702,-18.25812838790331,7.472957541564436,7.927933152586278,-8.99653725893505,15.384611465835176,-11.153851973234763,-42.05606916979715,3.0,7.0,-10.741949929634258
03-10,0.0,-18.240345502295447,-9.212597286984261,-50.24201909379702,-18.25812838790331,11.837121276261895,6.306310950447082,-0.16393231179443005,14.236707320850982,-8.646617173151133,-42.6229451131001,3.0,7.0,-10.45513139286052
03-11,0.0,-18.240345502295447,-9.212597286984261,-50.24201909379702,-19.517547457093944,11.837121276261895,0.1851938315376331,0.3262600864821619,11.190056971662809,-13.333337229061822,-27.049179877349992,4.0,6.0,-10.368763116421635
03-12,0.0,-18.240345502295447,-9.212597286984261,-50.04839920271715,-16.55701350927509,9.659090780809551,0.0,11.320755859551735,5.482038776371817,0.7843153296136918,-14.754097559733337,4.0,6.0,-7.415113846787136
03-13,0.0,-18.240345502295447,-10.079363112066384,-50.04839920271715,-20.614037638895326,-3.717479738297955,0.0,18.96551792285562,14.909093707060942,0.7843153296136918,-36.363642521141,3.0,7.0,-9.491303705080272
03-14,0.0,-18.240345502295447,-10.079363112066384,-50.04839920271715,-20.000004768371582,2.32341791210464,-5.769236941309619,6.9930005804575615,14.909093707060942,0.7843153296136918,-33.620694527728254,4.0,6.0,-10.249837865931964
03-15,0.0,-18.240345502295447,-10.079363112066384,-50.04839920271715,-21.18018703924949,2.775205569863979,-5.769236941309619,9.090909090909092,14.909093707060942,0.7843153296136918,-26.016257651004032,4.0,6.0,-9.434024159199492
03-16,0.0,-18.240345502295447,-0.2892225925304995,-50.04839920271715,-21.18018703924949,2.775205569863979,-10.480777959852146,9.090909090909092,7.070706280113881,-9.243690954932767,-25.000003004266418,3.0,7.0,-10.50416411954154
03-17,0.0,-3.433477026150259,-0.2892225925304995,-50.04839920271715,-21.18018703924949,13.798982679723231,-6.1538473882619416,11.84970533167876,-5.098043798896263,-18.721458577390866,-12.096774871931126,2.0,8.0,-8.306611135065964
03-18,0.0,-3.433477026150259,-0.2892225925304995,-22.04724217283057,-23.287666586816947,14.82112616018357,-6.285724471215971,5.333335217134419,-5.098043798896263,-29.999993294477562,10.483868351122796,3.0,7.0,-5.4366400194979345
03-19,0.0,-3.433477026150259,-0.2892225925304995,-22.04724217283057,-10.642776739843237,13.117550308045328,-8.267715426784497,5.333335217134419,-5.098043798896263,-29.999993294477562,-14.516134653143622,2.0,8.0,-6.894883652679706
03-20,0.0,-3.433477026150259,-0.2892225925304995,-22.04724217283057,-10.642776739843237,4.896910595083743,-3.773592756753228,2.8875370853219664,-20.408155569579527,-24.99999813735488,-13.55932417425467,2.0,8.0,-8.30630377171738
03-21,0.0,-3.433477026150259,-0.2892225925304995,-22.04724217283057,-10.642776739843237,7.5213626620800635,-3.2863816658137113,7.812502037268178,-30.204081434053652,-34.499994896352334,-15.454549764798701,2.0,8.0,-9.50216923572952
03-22,0.0,-3.433477026150259,-0.2892225925304995,-26.841239663447396,-10.642776739843237,5.913040034937652,-10.923537004837481,7.812502037268178,-44.69387298323429,-48.49999325722466,-15.454549764798701,2.0,8.0,-13.368466087260062
03-23,0.0,-3.433477026150259,-0.2892225925304995,-26.841239663447396,-10.642776739843237,4.83728665389579,-7.249262725444046,11.406252415617981,-34.50980437988962,-34.99999661337244,-5.8333390764893265,2.0,8.0,-9.77777997705937
03-24,0.0,-3.433477026150259,-6.039755205358512,-26.841239663447396,-25.14898319731539,2.8522034503930147,-5.263155402513033,4.448107135176855,-48.00000190734863,-41.42857152993987,-13.333342025677544,2.0,8.0,-14.744383215652796
03-25,0.0,0.0,-6.039755205358512,-26.841239663447396,-13.882859287848598,0.605010355341581,-8.080812337848274,2.36967534207698,-49.49494998146837,-36.238531232151054,-4.1666689949731435,2.0,8.0,-12.888193727788801
03-26,0.0,0.0,-5.716457805091727,-26.841239663447396,-13.882859287848598,-0.6050206586514472,-10.19567817838387,2.36967534207698,-51.020407170268314,-29.357803683621803,0.0,1.0,9.0,-12.29543555502147
03-27,0.0,0.0,-7.686333700679336,-26.841239663447396,-8.026030551065633,-1.5557482732425414,-10.19567817838387,0.8025769870972692,-51.63264417390152,-37.61468767848924,11.11111663005949,2.0,8.0,-11.967151691095706
03-28,0.0,0.0,-7.686333700679336,-8.756136912746703,-9.890106723095903,-2.5640958075854825,-13.82979310276608,6.400003433227538,-39.999995134314794,-21.55962939034015,15.862065599024119,2.0,8.0,-7.456729249025162
03-29,0.0,0.0,-7.686333700679336,-8.756136912746703,-5.417119513450412,-2.5640958075854825,-4.123707285899496,5.600004196166992,-40.40816530094991,-21.55962939034015,2.399998903274525,2.0,8.0,-7.5013804374736335
03-30,0.0,0.0,-7.686333700679336,-8.756136912746703,-10.94641032545495,-4.504500150622567,-12.371134147315605,5.600004196166992,-31.111107632501124,-26.1904733183702,2.399998903274525,2.0,8.0,-8.506008462568088
03-31,0.0,0.0,-7.686333700679336,-8.756136912746703,-10.94641032545495,12.320667974447966,-9.278341393273857,6.349209803242228,-39.569889041147775,-28.019315360037606,0.8000016212463379,3.0,7.0,-7.707867939491245
04-01,0.0,0.0,-13.502451838520384,-8.756136912746703,-13.00812873052559,12.320667974447966,-0.9523800873701742,-9.68253809067967,-19.521180395932923,-20.45453960491603,14.399999380111705,2.0,8.0,-5.377880755102891
04-02,0.0,0.0,-13.502451838520384,-4.828151810200862,-13.00812873052559,9.198309944167798,-0.9708728874782111,-9.85691189760813,-20.408166876204465,-21.363632361258336,14.399999380111705,2.0,8.0,-5.485455188865134
04-03,0.0,0.0,-17.244294303660027,-4.828151810200862,-13.00812873052559,7.763704039032262,-0.9708728874782111,-8.647800171485192,-18.317754239700456,-21.363632361258336,22.79412425332586,2.0,8.0,-4.892982382904595
04-04,0.0,0.0,-17.244294303660027,-4.828151810200862,-13.00812873052559,3.102833862623998,-4.312937185431527,-14.19032410599,-17.757002681986062,-20.909092756342332,13.432840468172245,2.0,8.0,-6.883114294849105
04-05,0.0,0.0,-17.244294303660027,-4.828151810200862,-13.00812873052559,3.102833862623998,-8.757634037918509,-14.19032410599,-16.82242417983177,-4.724407139134389,13.432840468172245,2.0,8.0,-5.730880906951355
04-06,0.0,0.0,-16.652645288200212,-4.828151810200862,-13.00812873052559,2.236133763481952,-7.739305063250726,-12.520876552507017,-14.901258000479192,-1.526720683187564,8.66142286607753,2.0,8.0,-5.479957227162879
04-07,0.0,0.0,-16.652645288200212,-4.828151810200862,-13.00812873052559,1.5315279032965863,-7.739305063250726,-16.69449543621447,-26.335880597789103,-1.526720683187564,13.49206696487121,2.0,8.0,-6.523793885563702
04-08,0.0,-2.4175774223376187,-16.652645288200212,-3.8929421335116925,-23.16455234913592,7.207210980571571,-7.69230016825014,-13.474026743714058,-24.905667209931167,-6.40000104904177,14.285713440977272,2.0,8.0,-7.00970799477943
04-09,0.0,-2.4175774223376187,-22.095063318914537,-3.8929421335116925,-23.16455234913592,7.207210980571571,-2.941173720662243,-13.474026743714058,-18.214285296140886,-8.130079380179577,4.761908422431818,2.0,8.0,-7.487325541963014
04-10,0.0,-2.4175774223376187,-22.095063318914537,-3.8929421335116925,-39.24050556507427,7.297294539838724,-2.941173720662243,-17.281876258160512,-10.594803405485976,-8.130079380179577,4.761908422431818,2.0,8.0,-8.594074385641445
04-11,0.0,-2.4175774223376187,-22.095063318914537,-3.8929421335116925,-31.645561215816993,-4.373173485538142,-4.999995231628418,-26.32508711124291,-10.223049892190927,-8.130079380179577,10.44776542637113,1.0,9.0,-9.42316034227179
04-12,0.0,-2.4175774223376187,-22.095063318914537,-3.8929421335116925,-23.291132994482194,-4.373173485538142,-4.563111830121897,-14.8409882829481,-11.524170570327833,8.130085437561986,10.44776542637113,2.0,8.0,-6.2200281067499
04-13,0.0,-2.4175774223376187,-22.095063318914537,-5.172410586919766,-23.291132994482194,1.4678928380701326,-2.815538317917527,-12.19081406046228,-11.524170570327833,8.130085437561986,-1.6949123647561775,2.0,8.0,-6.509421941862348
04-14,0.0,-2.4175774223376187,-22.095063318914537,-5.172410586919766,-15.676955853487536,-0.39332034104407654,-3.883503123630685,-2.1201456965024077,-15.35648863038658,8.130085437561986,-3.508772503122557,1.0,9.0,-5.681286548980344
04-15,0.0,-2.4175774223376187,-11.854835003769514,-4.231086000532126,-13.182897912676491,-2.2615538656045686,-5.8252488985871285,-5.090908460380631,-25.697214088259045,-6.603772988116563,-5.263155486885323,0.0,10.0,-7.493477284286272
04-16,0.0,-2.4175774223376187,-11.854835003769514,-4.231086000532126,-13.182897912676491,-2.2615538656045686,-5.818529848581874,0.6872865959194374,-32.00836859214199,-6.603772988116563,-5.263155486885323,1.0,9.0,-7.541317320429693
04-17,0.0,-2.4175774223376187,-11.854835003769514,-4.231086000532126,-13.182897912676491,-1.2782705954861757,-3.1730763058690625,-1.5817228905717395,-6.972474575885624,-2.8301874193571686,-3.225813041616638,0.0,10.0,-4.613449197100196
04-18,0.0,-2.4175774223376187,-11.854835003769514,15.947923871723798,-13.182897912676491,0.0,-7.839190862458239,-5.090908460380631,-6.422012027451383,-22.641506383706762,0.8333288319408118,2.0,8.0,-4.7879704881014575
04-19,0.0,-2.4175774223376187,-11.854835003769514,15.947923871723798,-10.685250577995435,0.0,-0.09532197303301837,-5.090908460380631,-7.339442317087295,-25.471700831913623,-10.185184865801581,1.0,9.0,-5.199299780054083
04-20,0.0,-2.4175774223376187,-2.419352512826054,15.947923871723798,-10.685250577995435,0.0,-5.815060826282863,-10.909091106131052,9.61239976254248,-26.066354660355945,-8.181821260570485,2.0,8.0,-3.721289521112107
04-21,0.0,-2.4175774223376187,-2.419352512826054,15.947923871723798,-11.592510529572616,0.0,-2.955197081702113,-8.495571374874501,9.485523737023533,-6.827311159647283,2.7272714957718205,3.0,7.0,-0.5951637251310035
04-22,0.0,-2.4175774223376187,-11.013979164217897,15.947923871723798,-4.610317792856381,-3.8348117864585274,-3.969759599474803,-23.476698163482716,4.576262984594623,-10.833336903403293,-10.909092756342305,2.0,8.0,-4.594671521114102
04-23,0.0,-2.4175774223376187,-11.013979164217897,15.947923871723798,-0.10976806923612625,-5.801378326695357,0.09081994231831286,-24.818845607013394,4.2516966289822715,-6.250000388051069,0.0,3.0,7.0,-2.7382825940479165
04-24,0.0,-2.4175774223376187,-11.013979164217897,15.947923871723798,-9.769482474664427,-5.801378326695357,0.0,-24.818845607013394,1.4897609320967682,-6.250000388051069,-5.4545429915435655,2.0,8.0,-4.371647415518433
04-25,0.0,-2.4175774223376187,-10.139854164530508,15.947923871723798,-5.444447343732193,-6.293019961754565,-0.6404363343352717,-43.074002614687195,-2.420858739766898,-6.250000388051069,-11.8181855126846,1.0,9.0,-6.595496237286921
04-26,0.0,-2.4175774223376187,-20.891604165155734,15.947923871723798,-5.444447343732193,-7.455260968794636,6.306310950447082,-35.673616733998045,7.8212282441659315,0.8333288319408118,-11.8181855126846,4.0,6.0,-4.799263658947746
04-27,0.0,-2.4175774223376187,-12.805878554510471,15.947923871723798,-4.977878039004527,-14.3915321288906,6.306310950447082,-31.30929007928775,8.438059696461464,8.749999301508051,-11.8181855126846,4.0,6.0,-3.479822537870469
04-28,0.0,-2.4175774223376187,-12.805878554510471,15.947923871723798,1.9628092876105545,-14.3915321288906,5.405410920322552,-27.118641975003765,9.574471457935925,8.749999301508051,-0.8130036978502531,5.0,5.0,-1.4460017217719843
04-29,0.0,-2.4175774223376187,-12.805878554510471,15.947923871723798,11.225444726477678,-24.232807796968793,4.690427113694799,-27.118641975003765,5.380331284621702,8.749999301508051,-0.8130036978502531,5.0,5.0,-1.9448893771495337
04-30,0.0,-2.4175774223376187,2.7426183506347472,-7.993195744593286,11.225444726477678,-23.174607739937553,-0.9523800873701742,-27.358499690280752,10.68301079668761,16.666663562258023,4.065042718780982,5.0,5.0,-1.5012255026982126
05-01,0.0,-2.4175774223376187,-2.1418053516520037,-7.993195744593286,11.225444726477678,-23.809520205312456,-0.9523800873701742,-30.308880930863445,2.857140262110586,16.666663562258023,10.569108645877598,4.0,6.0,-2.3913638677641003
05-02,0.0,-2.4175774223376187,-2.1418053516520037,-3.9115649534014336,11.55638010811271,-21.69312009124998,-3.921564960882969,-20.07299611460364,6.666660611591356,16.666663562258023,10.569108645877598,4.0,6.0,-0.7908923605716325
05-03,0.0,-2.4175774223376187,-2.1418053516520037,-3.9115649534014336,12.935782395150758,-21.95121457892922,-5.44555121549808,-16.788323232085922,2.857140262110586,8.333331781129019,10.569108645877598,4.0,6.0,-1.6327885154214838
05-04,0.0,-2.4175774223376187,3.397341562354868,-3.9115649534014336,10.471693190360122,-21.95121457892922,0.29703178308533634,-10.766426573056915,2.9126186624346984,12.500000776102175,26.666669978035678,6.0,4.0,1.5635065840588807
