,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5500001907348615,1.6899995803833026,0.6700000762939435,1.9500007629394531,0.9800014495849574,0.8999996185302805,-3.6100006103515625,0.30000114440917613,1.6000003814697195,2.0199985504150426,0.3799991607666051,9.0,2.0,02-16,0.5754545385187324
01-03,-0.6499996185302699,1.619999885559082,0.6100006103515643,2.0500011444091797,0.9600009918212891,1.6700000762939489,-3.6000003814697266,0.3400001525878906,1.7399997711181605,2.0599994659423864,0.5499992370605504,9.0,2.0,02-17,0.6681819395585505
01-04,-0.3499994277954084,2.0,1.070000648498537,1.7900009155273438,0.7800006866455078,1.75,-2.799999237060547,-0.020000457763675428,1.3500003814697195,1.5,0.35999870300293324,8.0,3.0,02-18,0.6754547465931282
01-05,-0.26000022888183416,2.109999656677246,1.3400001525878924,2.0599994659423793,1.0300006866455078,1.769998550415039,-2.2700004577636683,-0.3000011444091797,1.1300010681152308,1.5499992370605433,0.28999900817871094,8.0,3.0,02-19,0.7681814540516243
01-06,-0.26000022888183416,2.3199996948242188,1.5200004577636719,2.0300006866455043,1.110000610351566,1.8899993896484375,-2.049999237060547,-0.25,1.489999771118164,1.6299991607666016,0.14999961853027344,8.0,3.0,02-20,0.8709090839732778
01-07,-0.26000022888183416,2.3399991989135724,1.5199995040893537,2.2200012207031214,1.0400009155273438,2.0499992370605504,-1.6599998474121094,0.13999938964844105,1.4500007629394496,1.8599987030029332,0.1600017547607422,9.0,2.0,02-21,0.9872727827592331
01-08,-0.3800001144409144,2.659999847412111,1.8599996566772443,1.9299983978271484,1.0500011444091797,1.9200000762939453,-1.6299991607666016,-0.20999908447265625,1.2900009155273473,1.8299999237060582,0.4400005340576172,8.0,3.0,02-22,0.978182012384589
01-09,-0.4700002670288068,2.8100004196166974,1.989999771118164,2.0599994659423793,0.8999996185302805,1.810001373291012,-1.7299995422363281,-0.12999916076660156,0.4500007629394496,1.3999996185302734,0.5600013732910121,8.0,3.0,02-23,0.8772730393843211
01-10,-0.44999980926513494,2.25,1.6900005340576172,1.7999992370605469,0.8100013732910085,2.1000003814697195,-1.5599994659423864,0.42000007629394176,0.1700000762939382,1.3900012969970703,0.3199996948242152,9.0,2.0,02-24,0.8127275813709578
01-11,-0.6099996566772443,2.010000228881836,2.020000457763672,1.4799995422363281,1.129999160766598,2.1299991607666016,-1.4300003051757812,0.6100006103515625,0.0,0.7999992370605504,0.03999900817871094,8.0,3.0,02-25,0.7436361312866212
01-12,-0.5999994277954084,1.640000343322754,1.7400007247924822,1.889999389648434,0.8099994659423828,2.3099994659423793,-1.659999847412113,0.6399993896484375,-0.21999931335448863,0.7700004577636683,-1.010000228881836,7.0,4.0,02-26,0.5736364017833356
01-13,-0.5999994277954084,1.4600000381469709,2.40000057220459,1.019998550415039,0.7099990844726598,2.1700000762939453,-1.5,0.639999389648434,-0.010000228881832385,0.9300003051757777,-1.2999992370605469,7.0,4.0,02-27,0.5381817384199663
