,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.888889256818803,22.018345894711903,20.000002119276257,20.879126291835647,2.786375035227637,12.025310598058466,0.7732012609147162,-6.115110720988955,5.882347441324486,-9.259259095734876,-20.264319031369375,-6.024097942928766,8.0,4.0,4.715900925595495
01-03,11.111107431811954,19.047619047619047,20.879126291835647,17.241379688337034,5.572757451835388,11.814345354861427,-6.162465902636382,-7.272729006680591,9.090909090909092,-10.740739138201622,-16.299565069892356,-12.048195885857533,7.0,5.0,3.5194624461617603
01-04,19.999998807907104,25.43859399623517,25.531911871561576,19.540228121093843,3.7151740950169634,8.515281069481214,-12.79762143400123,0.0,10.984855634395238,-12.96295920190177,-18.9427343775437,-17.647055523618373,7.0,5.0,4.281306088218837
01-05,25.581397540895452,22.807013287695288,23.404254239843418,19.540228121093843,-0.65146519092551,-9.68586728910143,-12.79762143400123,0.3389827220887363,10.22728062940335,-16.666668138386264,-31.862750368730673,-11.111114054550438,6.0,6.0,1.5936391721103786
01-06,5.8823541786431095,23.68420964573007,23.404254239843418,18.390803904715437,-4.745758109242082,-11.4361720172298,-1.3586943317733235,0.3389827220887363,5.303034065949647,-16.071430548113252,-24.537034737475217,-8.695650202114823,6.0,6.0,0.8465749009184919
01-07,-8.823527761809187,26.315790354269954,23.404254239843418,19.56521468712381,-10.752686609967997,-11.891886841388844,0.27173886635466227,5.084748913316435,3.8461503192516595,-21.26865369568807,-25.116276181408338,5.263159215615391,7.0,5.0,0.4915021254594081
01-08,-8.823527761809187,21.238942758358608,23.404254239843418,17.77777671813965,-14.179099498386913,-11.351346823314115,-1.3586943317733235,8.333333333333332,5.66038075355743,-22.64150502037534,-21.658986732061475,-12.631585881980945,5.0,7.0,-1.3525048538724054
01-09,-8.33333885228207,21.621626033555245,19.10112227112512,13.953491079929659,-12.686563645526757,-14.594586931762324,-7.042253615718542,-1.0238897851962725,3.8461503192516595,-12.280707184664665,-27.18893518091245,-8.421050980480759,4.0,8.0,-2.7540780393901785
01-10,8.333332229543586,18.691589118237168,18.181822122621057,8.13953784944677,-17.16418010032264,-14.634145080739902,1.2987000923330156,-3.13589394343681,7.407409042651405,-12.280707184664665,-19.815659595413575,-10.526312157057639,6.0,6.0,-1.2920423005668524
01-11,2.9411805954770314,22.32142895156024,16.48352103250017,9.302327386619773,-12.96295920190177,-13.043472063789396,-3.825132874384081,-3.4965086265430414,7.0370390320347145,-11.578953444462591,-25.94340662380833,-12.631585881980945,5.0,7.0,-2.1163768098898523
01-12,2.9411805954770314,19.626163226442483,14.285715782848158,9.302327386619773,-14.068436101103979,-11.827952027362224,-6.145252326778909,8.041950667526196,12.962968032219358,-18.867923849288516,-27.230041903462173,-12.631585881980945,6.0,6.0,-1.9675738665703122
01-13,0.0,1.8691571292548694,14.285715782848158,10.71428165954779,-18.110237994310204,-15.235456185565454,-3.305781867105094,3.8461503192516595,11.32076150711486,-10.526322834159545,-28.436027150792782,-12.631585881980945,5.0,7.0,-3.8507787929913904
01-14,11.111107431811954,-12.149534709423007,12.087915773164696,7.2289200925500685,-20.0,-17.07988611605244,-6.887052124473674,5.59440046436605,5.555558989567952,-16.666668138386264,-30.28846815140314,-13.541672681458392,5.0,7.0,-6.252948264144682
01-15,0.0,-9.615384968074851,5.681818058668092,3.750002384185791,-18.631169193782622,-15.977958827017433,-1.9283727558113049,8.041950667526196,8.928571580624096,-15.384618071778839,-32.850245830295,-3.12500329843418,4.0,8.0,-5.9258675211825045
01-16,8.333332229543586,-21.739130885479366,4.597696865513613,4.938278436624106,-18.631169193782622,-16.80439772578893,-4.558407016108593,4.929572912559228,8.928571580624096,-18.867923849288516,-32.850245830295,3.1249970896169006,6.0,6.0,-6.5499021155217925
01-17,-2.7777818250068513,-2.752295424165478,2.3529389325310204,4.938278436624106,-15.96957488972008,-17.45152061855157,-4.871062344682093,4.929572912559228,12.06897005314761,-13.207543095731083,-27.5362410649179,22.314052232977126,5.0,7.0,-3.1635172245779972
01-18,-23.333334922790527,-5.660371756630241,3.488374156136883,9.876545099491773,-22.17899558239118,-16.528922471534923,-8.60534748129512,4.929572912559228,13.793106283217258,-22.64150502037534,-22.32558129219313,52.083331393077934,5.0,7.0,-3.091927390227283
01-19,-19.354843919656936,-6.666664850144159,4.651169237927759,4.938278436624106,-30.859374199644645,-16.528922471534923,-12.962965279558675,3.571425226269879,8.620689371678274,-9.433961924644258,-23.923445958548246,47.12643611224802,5.0,7.0,-4.235181684915315
01-20,-23.333334922790527,-10.476194109235475,6.976748312273766,9.523806550335047,-31.889762005689708,-15.57376830261543,-11.246204506618438,2.4999976583889154,8.771930118089982,-3.94265716911854,-24.519231210093544,48.022597367050665,5.0,7.0,-3.7655060183352744
01-21,-19.99999682108561,-5.714289347330729,12.765955935780788,1.1904694325796505,-29.844961383581868,-16.208788383670765,-16.717323972444863,3.571425226269879,13.559325047520069,-0.6944437545758981,-26.96078248044147,54.45544428830519,5.0,7.0,-2.549830517722969
01-22,-19.99999682108561,-10.0,0.0,0.0,-38.42974376111799,-14.285706800044803,-13.069910995227236,4.912276181414292,19.047623012251385,-5.45454892245206,-27.586204466601842,55.940594351556925,3.0,9.0,-4.077134851775578
01-23,-9.999998410542805,-17.525771574153556,5.4945052641772065,-5.063292285299998,-49.58676741460477,-12.087906761570382,-15.501519646705647,9.09090838719426,15.000001589457193,-1.7241362300696617,-28.078814841192674,54.9504933258141,4.0,8.0,-4.586024883124727
01-24,-48.00000190734863,-10.679605897336701,4.444440205891928,1.1904694325796505,-54.95867280065764,-10.684927569743941,-16.507935402645053,7.894737254879856,13.114749613195162,0.0,-28.078814841192674,62.601625917766135,5.0,7.0,-6.638661332884323
01-25,-48.00000190734863,-13.999996185302752,11.764704232397346,3.571419651005139,-49.17354468121663,-9.289614923387175,-16.507935402645053,7.894737254879856,13.114749613195162,-1.7241362300696617,-25.85365774232952,62.231758624613306,5.0,7.0,-5.497626474684051
01-26,-32.142861096226504,-13.684212534051193,7.843139271514356,3.571419651005139,-47.10743101427595,-13.960114269745965,-21.12211587284687,8.552631372560132,13.114749613195162,8.196721439622994,-25.728154665608677,49.42528790756046,6.0,6.0,-5.253411683108077
