,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.669222831726074,-1.989919662475586,-1.4912433624267614,-0.8687667846679652,0.7835712432861364,-0.9657955169677734,3.1234092712402344,-0.07206344604492188,0.895946502685554,-1.3328704833984446,1.8373565673828054,2.2154808044433665,5.0,7.0,02-16,-0.044509808222452506
01-03,-2.471009254455563,-1.955205917358402,-1.4984550476074219,-1.0732746124267578,1.0143451690673793,-0.8941230773925781,4.276010513305668,0.5032730102539062,1.4814872741699219,-1.2422027587890625,2.0998268127441406,2.3315811157226562,6.0,6.0,02-17,0.21435443560282388
01-04,-2.5635042190551722,-1.7677230834960973,-1.2616386413574183,-0.7242889404296946,0.8143386840820312,-0.6380577087402308,4.025899887084957,0.7437095642089844,1.208770751953125,-1.604888916015625,1.4155044555664062,2.215484619140625,6.0,6.0,02-18,0.1553005377451576
01-05,-3.1713466644287074,-1.0299034118652344,-0.9186782836914062,-0.7539901733398473,1.254999160766598,-0.6139297485351562,4.117589950561527,1.2838554382324219,0.8832588195800781,-2.0401077270507812,1.8681983947753906,2.486370086669922,6.0,6.0,02-19,0.2805263201395671
01-06,-3.296879768371582,-0.8372764587402344,-0.5257053375244141,0.1519012451171804,1.0378608703613281,-0.06707763671875,4.033588409423821,1.846343994140625,1.0768051147460938,-1.2404022216796875,1.906005859375,2.3799514770507812,7.0,5.0,02-20,0.5387596289316802
01-07,-3.0392017364501953,-0.4795398712158203,-0.2684917449951172,0.37212371826171875,1.5341739654541016,-0.3140068054199254,3.6116600036621023,2.2554473876953125,1.194000244140625,-1.3775405883789062,2.2650833129882812,2.960430145263679,7.0,5.0,02-21,0.726178169250488
01-08,-3.2902669906616175,-0.5671253204345668,0.03352737426757457,0.267242431640625,1.5100288391113281,0.10005378723144531,2.9415397644042827,2.4926643371582102,6.934009552001946,-2.538581848144524,2.538963317871101,3.3861122131347727,9.0,3.0,02-22,1.150680621465048
01-09,-2.801358222961426,-0.5728435516357386,0.1345195770263672,0.34215736389160156,1.6561870574951136,0.37873840332031605,3.3725757598876953,2.665233612060547,3.6514625549316406,-2.4428939819335938,2.9045562744140696,3.0668525695800852,9.0,3.0,02-23,1.0295989513397232
01-10,-2.4445829391479474,-0.6700534820556641,0.03352737426757457,0.19358253479003906,1.348484039306637,0.3011817932128942,3.292915344238274,2.6738357543945312,5.502475738525391,-1.6993827819824219,2.6983299255371236,3.1159133911132812,9.0,3.0,02-24,1.1955188910166428
01-11,-2.6692209243774414,-0.9130725860595703,0.06293296813964844,0.9806842803955078,0.8287830352783203,0.7557468414306712,3.5847206115722585,2.2273101806640625,5.326519012451179,-1.599639892578125,2.7281150817871094,2.5636367797851634,9.0,3.0,02-25,1.1563762823740653
01-12,-2.391731262207033,-0.6913928985595668,-0.10854148864745738,0.9064216613769531,1.1310348510742188,0.9809284210205114,3.8514823913574148,1.3915596008300781,4.992210388183594,-1.8517990112304688,2.9677734375,0.6625671386718679,8.0,4.0,02-26,0.9867094357808427
01-13,-2.768317222595215,-0.9046592712402308,-0.12282943725585938,1.799713134765625,0.5261440277099609,1.1337184906005895,3.618621826171868,2.0222549438476562,4.876575469970703,-1.7010345458984375,2.476390838623047,-0.3220863342285156,7.0,5.0,02-27,0.886207660039266
01-14,-2.279399871826172,-1.0009708404540945,-0.3377361297607422,1.1273441314697266,0.34777069091796875,0.42204284667969105,3.3290596008300852,1.800659179687493,5.186943054199226,-0.7959747314453125,2.8354759216308594,-0.5191574096679688,7.0,5.0,02-28,0.84300470352173
01-15,-2.85420513153076,-1.0923290252685547,-0.006381988525390625,0.9700279235839844,0.5280284881591832,0.9157238006591797,2.9650497436523366,2.9035606384277273,5.568420410156257,-2.5878143310546804,0.9213485717773438,-0.9351654052734446,7.0,5.0,02-29,0.6080219745635985
01-16,-3.3100976943969727,-1.6507110595703125,0.022474288940429688,1.0748996734619105,0.32032012939453125,0.3742637634277308,2.4270973205566406,1.1788063049316477,5.559555053710945,-3.0449180603027344,1.56817626953125,-1.0222320556640625,8.0,4.0,03-01,0.29146949450175025
01-17,-2.6163578033447266,-1.4979610443115234,-0.10737800598144531,0.9175872802734375,0.4434032440185547,0.917303085327152,2.726329803466797,0.9641380310058736,5.603912353515632,-3.4348106384277344,1.2588233947753906,-2.4920310974121236,7.0,5.0,03-02,0.22357988357544034
01-18,-3.1052703857421875,-1.3174247741699183,-0.049663543701171875,0.6057147979736328,0.4123058319091797,0.018884658813476562,2.968109130859375,2.1577301025390696,5.63909912109375,-3.6524200439453125,1.0441207885742188,-3.8252792358398438,7.0,5.0,03-03,0.07465887069702237
01-19,-3.4224071502685547,-1.1021804809570312,-0.10681915283203125,0.7171039581298828,0.30594635009765625,-0.7853050231933594,2.8680763244628906,1.4106636047363352,5.744678497314446,-4.824626922607422,0.6459579467773509,-1.8754653930663991,6.0,6.0,03-04,-0.035364786783852985
01-20,-3.1383066177368164,-0.6619033813476562,-0.042516708374019885,0.9281101226806641,0.5385951995849609,0.03496360778808594,2.717998504638672,2.152141571044922,4.993999481201179,-4.312973022460945,0.8822059631347585,-2.0314483642578125,7.0,5.0,03-05,0.1717388629913327
01-21,-3.5479383468627947,-0.30416870117187145,-0.2688884735107422,0.3297863006591726,0.895318984985348,-0.19825172424316406,2.511169433593757,1.5640869140625,5.0140380859375,-3.7095985412597727,1.3168830871582031,0.46431732177735086,7.0,5.0,03-06,0.33889619509379054
01-22,-3.3563337326049822,-0.07791328430175426,-0.32515907287597656,0.5994758605956996,0.8177680969238246,-0.6919288635253906,2.4118881225585938,0.8493194580078054,5.005165100097663,-3.846733093261726,1.2318305969238281,0.8803291320800852,7.0,5.0,03-07,0.2914756933848059
01-23,-3.475259780883789,0.17893791198730824,-0.46943664550780895,-0.03729248046875,0.18697166442871094,-0.6760177612304688,2.4646072387695384,1.3474884033203196,5.13824462890625,-3.5249595642089844,0.538135528564446,1.0060920715332102,7.0,5.0,03-08,0.22312593460083185
01-24,-3.6998949050903303,0.12338638305664062,-0.45500946044921875,0.3067779541015625,0.34852027893066406,0.3280048370361328,0.3558769226074219,1.0727081298828125,4.98809814453125,-3.824176788330078,1.1943397521972656,-0.5077590942382812,8.0,4.0,03-09,0.019239346186320134
01-25,-4.069888114929197,0.08867263793945668,0.2611522674560547,-0.04220962524413707,0.3290061950683594,0.6552524566650426,0.17245864868164062,1.1328163146972656,4.803340911865234,-3.1622657775878906,1.6098213195800781,-0.41577911376953125,8.0,4.0,03-10,0.11353151003519797
01-26,-3.5215082168579066,0.21951103210449574,0.38975334167480113,-0.0570602416992152,0.5225009918212891,0.301427841186527,-0.5445213317871094,0.9376182556152344,6.606838226318359,-2.3301925659179688,2.186248779296882,-3.2430076599121094,7.0,5.0,03-11,0.12230070432027329
01-27,-3.732939720153807,0.2057418823242223,0.5183639526367188,0.24330711364746094,0.5147476196288991,0.011919021606445312,-0.7670021057128906,0.9205780029296875,7.133903503417969,-1.338348388671875,1.8460578918457031,-2.1413612365722656,8.0,4.0,03-12,0.284580628077189
01-28,-3.647045135498045,0.21951103210449574,0.9882774353027379,0.1907482147216797,0.3208732604980433,0.05133056640625,-0.4029808044433594,0.7671737670898438,7.9123077392578125,-1.4206314086913991,2.0728492736816406,-5.0420494079589915,8.0,4.0,03-13,0.16753037770589238
01-29,-3.217594146728514,0.3697071075439453,0.7378673553466797,0.5128765106201172,-0.041994094848636365,0.6724147796630859,-1.4123115539550781,-0.3414955139160156,7.495338439941406,-2.353118896484375,1.8795204162597656,-4.142311096191413,6.0,6.0,03-14,0.01324160893758064
01-30,-2.3388633728027344,0.32288932800292613,0.6585159301757812,0.7076606750488281,-0.034297943115234375,0.9670333862304652,-0.7819442749023366,0.09696578979492188,7.663898468017578,-2.915588378906264,1.8420372009277344,-5.970817565917969,7.0,5.0,03-15,0.018124103546141395
01-31,-2.3917245864868164,0.02432060241699574,0.182403564453125,0.5794410705566406,-0.05737876892090199,1.1403121948242188,-0.6913948059082031,-0.06618881225585938,8.064617156982422,-2.915588378906264,2.1607513427734304,-10.143787384033203,6.0,6.0,03-16,-0.342851400375368
02-01,-2.0944108963012678,0.33677864074707387,-0.5786190032958984,0.09678459167480469,-0.07132148742675781,1.603485107421875,-0.01609039306640625,0.1055450439453125,8.143795013427734,-3.867645263671882,2.4669761657714773,-9.632957458496094,6.0,6.0,03-17,-0.2923066616058357
02-02,-2.2199392318725586,-0.07631111145019176,-0.7572422027587926,0.9507236480712891,0.6673469543457031,1.7321701049804723,-0.22452926635742188,0.37783050537109375,8.135002136230469,-4.15636062622071,3.000690460205071,-15.141189575195312,6.0,6.0,03-18,-0.6426506837209075
