,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-5.384227752685547,0.0,-1.961303710937507,0.0,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.056890487670902,1.0,11.0,02-16,1.261311988035837
01-03,0.0,-5.384227752685547,-1.526874542236321,-1.961303710937507,0.0,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.056890487670902,1.0,11.0,02-17,1.1340724428494768
01-04,0.0,-5.384227752685547,-1.526874542236321,-1.961303710937507,0.0,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.056890487670902,1.0,11.0,02-18,1.1340724428494768
01-05,0.0,-5.384227752685547,-1.526874542236321,-1.961303710937507,0.0,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.056890487670902,1.0,11.0,02-19,1.1340724428494768
01-06,0.0,-5.384227752685547,-1.526874542236321,-1.961303710937507,0.0,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.056890487670902,1.0,11.0,02-20,1.1340724428494768
01-07,0.0,-5.384227752685547,-1.526874542236321,-1.961303710937507,0.0,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.056890487670902,1.0,11.0,02-21,1.1340724428494768
01-08,0.0,-5.384227752685547,-1.526874542236321,-1.961303710937507,0.0,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.056890487670902,1.0,11.0,02-22,1.1340724428494768
01-09,0.0,-5.384227752685547,-1.526874542236321,-1.961303710937507,0.0,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.056890487670902,1.0,11.0,02-23,1.1340724428494768
01-10,0.0,-5.384227752685547,-1.526874542236321,-1.961303710937507,0.0,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.056890487670902,1.0,11.0,02-24,1.1340724428494768
01-11,0.0,-5.384227752685547,-1.526874542236321,-1.961303710937507,0.0,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.056890487670902,1.0,11.0,02-25,1.1340724428494768
01-12,8.437973022460938,-5.384227752685547,-1.526874542236321,-1.961303710937507,0.0,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.056890487670902,2.0,10.0,02-26,1.8372368613878882
01-13,8.437973022460938,-5.384227752685547,-1.526874542236321,-1.961303710937507,0.0,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.056890487670902,2.0,10.0,02-27,1.8372368613878882
01-14,8.437973022460938,-5.384227752685547,-1.526874542236321,-2.8018608093261754,0.0,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.056890487670902,2.0,10.0,02-28,1.767190436522166
01-15,8.437973022460938,-5.384227752685547,-1.526874542236321,-2.8018608093261754,0.0,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.056890487670902,2.0,10.0,02-29,1.767190436522166
01-16,8.437973022460938,-5.384227752685547,-1.526874542236321,-2.8018608093261754,0.0,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.056890487670902,2.0,10.0,03-01,1.767190436522166
01-17,8.437973022460938,-5.384227752685547,-1.526874542236321,-2.8018608093261754,0.0,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.056890487670902,2.0,10.0,03-02,1.767190436522166
01-18,8.437973022460938,-5.384227752685547,0.16072463989258523,-2.8018608093261754,0.0,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.056890487670902,3.0,9.0,03-03,1.9078237016995747
01-19,8.437973022460938,-5.384227752685547,0.16072463989258523,-2.8018608093261754,0.0,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.056890487670902,3.0,9.0,03-04,1.9078237016995747
01-20,8.437973022460938,-5.384227752685547,0.16072463989258523,-2.8018608093261754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056890487670902,2.0,10.0,03-05,-0.22035678227742514
01-21,8.437973022460938,-5.384227752685547,0.16072463989258523,-2.8018608093261754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056890487670902,2.0,10.0,03-06,-0.22035678227742514
01-22,8.437973022460938,-5.384227752685547,0.16072463989258523,-2.8018608093261754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-07,0.03438409169515003
01-23,8.437973022460938,-5.384227752685547,0.16072463989258523,-2.8018608093261754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-08,0.03438409169515003
01-24,8.437973022460938,-5.384227752685547,0.16072463989258523,-2.8018608093261754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-09,0.03438409169515003
01-25,8.437973022460938,-5.384227752685547,0.16072463989258523,-2.8018608093261754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-10,0.03438409169515003
01-26,8.437973022460938,-5.384227752685547,0.16072463989258523,-2.8018608093261754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-11,0.03438409169515003
01-27,8.437973022460938,-5.384227752685547,0.16072463989258523,-2.8018608093261754,-4.202795028686523,0.0,-1.8520584106445312,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-12,-0.4701870282491045
01-28,8.437973022460938,0.0,0.16072463989258523,-2.8018608093261754,-4.202795028686523,0.0,-1.8520584106445312,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-13,-0.021501382191975615
01-29,8.437973022460938,0.0,0.16072463989258523,-2.8018608093261754,-4.202795028686523,0.0,-1.8520584106445312,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-14,-0.021501382191975615
01-30,8.437973022460938,0.0,4.01808166503907,-2.8018608093261754,-4.202795028686523,0.0,-1.8520584106445312,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-15,0.2999450365702314
01-31,7.473634719848633,0.0,5.7860374450683665,-2.8018608093261754,-4.202795028686523,0.0,-1.8520584106445312,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-16,0.3669131596883141
02-01,7.473634719848633,-3.1341094970703196,5.7860374450683665,-2.8018608093261754,-4.202795028686523,0.0,-1.8520584106445312,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-17,0.10573736826578746
02-02,7.473634719848633,-3.1341094970703196,5.7860374450683665,-2.8018608093261754,-4.202795028686523,0.0,-1.8520584106445312,0.0,0.0,0.0,0.0,-8.370745658874512,2.0,10.0,03-18,-0.5918247699737552
02-03,7.473634719848633,-3.1341094970703196,5.7860374450683665,-2.8018608093261754,-4.202795028686523,0.0,-1.8520584106445312,0.0,0.0,0.0,0.0,-8.370745658874512,2.0,10.0,03-19,-0.5918247699737552
02-04,7.473634719848633,-3.1341094970703196,5.7860374450683665,-2.8018608093261754,-4.202795028686523,0.0,-1.8520584106445312,0.0,0.0,0.0,0.0,-8.370745658874512,2.0,10.0,03-20,-0.5918247699737552
02-05,7.473634719848633,-3.1341094970703196,5.7860374450683665,-2.8018608093261754,-4.202795028686523,0.0,0.0,0.0,0.0,0.0,0.0,-8.370745658874512,2.0,10.0,03-21,-0.4374865690867109
02-06,7.473634719848633,-3.1341094970703196,5.7860374450683665,-2.8018608093261754,-4.202795028686523,0.0,0.0,0.0,0.0,0.0,0.0,-8.370745658874512,2.0,10.0,03-22,-0.4374865690867109
02-07,7.473634719848633,-3.1341094970703196,1.767955780029304,-2.8018608093261754,-4.202795028686523,0.0,0.0,0.0,0.0,0.0,0.0,-8.370745658874512,2.0,10.0,03-23,-0.7723267078399662
02-08,7.473634719848633,-3.1341094970703196,5.384227752685554,-2.8018608093261754,-4.202795028686523,0.0,0.0,0.0,0.0,0.0,0.0,-8.370745658874512,2.0,10.0,03-24,-0.47097071011861197
02-09,7.473634719848633,-3.1341094970703196,5.384227752685554,-2.8018608093261754,-4.202795028686523,0.0,0.0,0.0,0.0,0.0,0.0,-8.370745658874512,2.0,10.0,03-25,-0.47097071011861197
02-10,7.473634719848633,-3.1341094970703196,5.384227752685554,0.0,-4.202795028686523,0.0,0.0,0.0,0.0,0.0,0.0,-8.370745658874512,2.0,10.0,03-26,-0.23748230934143066
02-11,7.473634719848633,-3.1341094970703196,5.384227752685554,0.0,-4.202795028686523,0.0,0.0,0.0,0.0,0.0,0.0,-8.370745658874512,2.0,10.0,03-27,-0.23748230934143066
02-12,7.473634719848633,-3.1341094970703196,5.384227752685554,0.0,-4.202795028686523,0.0,0.0,0.0,0.0,0.0,80.94575881958008,-8.370745658874512,3.0,9.0,03-28,6.507997592290242
02-13,7.473634719848633,-3.1341094970703196,5.384227752685554,0.0,-4.202795028686523,0.0,0.0,0.0,0.0,0.0,80.94575881958008,-8.370745658874512,3.0,9.0,03-29,6.507997592290242
02-14,7.473634719848633,-3.1341094970703196,2.757480621337894,0.0,-4.202795028686523,-0.3159408569335902,-0.27642631530761363,0.0,-0.47292900085449263,0.0,80.94575881958008,-8.370745658874512,3.0,9.0,03-30,6.200327316919963
02-15,7.473634719848633,-3.1341094970703196,4.284355163574215,0.0,-7.4270477294921875,-0.3159408569335902,-0.27642631530761363,-0.3941078186035192,-0.47292900085449263,0.0,80.94575881958008,-8.370745658874512,3.0,9.0,03-31,6.026036818822224
02-16,7.473634719848633,-3.1341094970703196,4.284355163574215,0.0,-7.4270477294921875,-0.3159408569335902,-0.27642631530761363,-0.3941078186035192,-0.47292900085449263,-0.8851623535156392,80.94575881958008,-7.583745956420898,3.0,9.0,04-01,6.017856597900388
02-17,7.473634719848633,-3.1341094970703196,4.284355163574215,0.0,-7.4270477294921875,-0.3159408569335902,-0.27642631530761363,-0.3941078186035192,-0.47292900085449263,-0.8851623535156392,80.94575881958008,-7.583745956420898,3.0,9.0,04-02,6.017856597900388
02-18,7.473634719848633,-3.1341094970703196,4.284355163574215,0.0,-7.4270477294921875,-0.3159408569335902,-0.27642631530761363,-0.3941078186035192,-0.47292900085449263,-0.8851623535156392,80.94575881958008,-7.583745956420898,3.0,9.0,04-03,6.017856597900388
02-19,7.473634719848633,-3.1341094970703196,4.284355163574215,0.0,-7.4270477294921875,-0.3159408569335902,-0.27642631530761363,-0.3941078186035192,-0.47292900085449263,-0.8851623535156392,80.94575881958008,-7.583745956420898,3.0,9.0,04-04,6.017856597900388
02-20,7.473634719848633,-3.1341094970703196,4.284355163574215,0.0,-7.4270477294921875,-0.3159408569335902,-0.27642631530761363,-0.3941078186035192,-0.47292900085449263,-0.8851623535156392,80.94575881958008,-7.583745956420898,3.0,9.0,04-05,6.017856597900388
02-21,7.473634719848633,-3.1341094970703196,4.284355163574215,0.0,-7.4270477294921875,-0.3159408569335902,-0.27642631530761363,-0.3941078186035192,-0.47292900085449263,-0.8851623535156392,80.94575881958008,-7.583745956420898,3.0,9.0,04-06,6.017856597900388
02-22,7.473634719848633,-3.1341094970703196,4.284355163574215,0.0,-7.4270477294921875,-0.3159408569335902,-0.27642631530761363,-0.3941078186035192,-0.47292900085449263,-0.8851623535156392,80.94575881958008,-7.583745956420898,3.0,9.0,04-07,6.017856597900388
02-23,7.473634719848633,-3.1341094970703196,4.284355163574215,0.0,-7.4270477294921875,-0.3159408569335902,-0.27642631530761363,-0.3941078186035192,-0.47292900085449263,-0.8851623535156392,80.94575881958008,-7.583745956420898,3.0,9.0,04-08,6.017856597900388
02-24,-0.9643383026123047,-3.1341094970703196,4.284355163574215,0.0,-7.4270477294921875,-0.3159408569335902,-0.27642631530761363,-0.3941078186035192,-0.47292900085449263,-0.8851623535156392,80.94575881958008,-7.583745956420898,2.0,10.0,04-09,5.314692179361977
02-25,-0.9643383026123047,-3.1341094970703196,4.284355163574215,0.0,-7.4270477294921875,-0.3159408569335902,-0.27642631530761363,-0.3941078186035192,-0.47292900085449263,-0.8851623535156392,80.94575881958008,-7.583745956420898,2.0,10.0,04-10,5.314692179361977
02-26,-0.9643383026123047,-3.1341094970703196,4.284355163574215,0.0,-7.4270477294921875,-0.3159408569335902,-0.27642631530761363,-0.3941078186035192,-0.47292900085449263,-0.8851623535156392,80.94575881958008,-7.583745956420898,2.0,10.0,04-11,5.314692179361977
02-27,-0.9643383026123047,-3.1341094970703196,4.284355163574215,0.0,-7.4270477294921875,-0.3159408569335902,-0.27642631530761363,-0.3941078186035192,-0.47292900085449263,-0.8851623535156392,80.94575881958008,-7.583745956420898,2.0,10.0,04-12,5.314692179361977
02-28,-0.9643383026123047,-3.1341094970703196,4.284355163574215,0.0,-7.4270477294921875,-0.3159408569335902,-0.27642631530761363,-0.3941078186035192,-0.47292900085449263,-0.8851623535156392,80.94575881958008,-7.583745956420898,2.0,10.0,04-13,5.314692179361977
