,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.613632188848317,-0.35293803495519305,-4.166671397194267,0.5780258874628568,2.340087708283355,-13.793102233300921,-2.1518936380326648,-5.758587742422572,-4.296876426087657,-10.92294594427199,-3.710405794887529,-5.131862300301907,2.0,10.0,-4.998400175379734
01-03,-12.045448215539928,0.9291512996056042,-2.100353694113793,0.0,2.4960975229461946,-7.758622208373849,-2.127660590285053,-5.292177641246826,-5.2839121464410646,-8.806095892473992,-3.619905987564244,-2.63720522167625,2.0,10.0,-3.8538443979302666
01-04,-4.338622811506621,0.9291512996056042,-0.4592418103081573,-0.5813864516596512,1.092038946810237,-1.3480467206926292,-1.9999980926513894,-4.143948868913171,-5.2839121464410646,-9.398811322931957,-6.33483979350578,-0.1381247126792585,2.0,10.0,-2.6671452070728194
01-05,-9.55555174085829,-4.651158148691992,-3.329505862031248,0.0,4.661653208027699,1.8979815138781455,-3.684878857306713,-0.6593347629364867,-4.022076206097152,-11.515661374729957,0.8086266995731429,0.0,3.0,9.0,-2.5041587942644044
01-06,-7.173911533644127,0.11628172602627797,4.592418103081552,-0.5813864516596512,6.213018669725935,0.36144255761193844,-3.652386434835706,1.0989052448102827,-4.179808519049132,-7.916665077209458,1.0752678064499148,1.0238882077549283,7.0,5.0,-0.7519113084114369
01-07,-7.173911533644127,-2.209297348319749,2.9850772415972164,0.0,6.213018669725935,-1.0778346682869184,-2.26700034057223,-3.296694774556641,-5.928853933729509,-7.916665077209458,0.986544039826125,-0.06920573711998051,3.0,9.0,-1.6462352885241112
01-08,-0.1086981422734912,-10.526317590671788,0.4624273250525529,1.142861502511181,4.3348274943590175,-1.1975978829573266,-2.26700034057223,-2.07424167273645,-6.34920010190691,-7.468876384103888,0.26905591029200226,2.560552875037698,5.0,7.0,-1.768517250664136
01-09,-3.1693986223314057,-8.741258818986632,3.798884467415505,-0.46457564980278143,2.8400606217543087,1.1976093042061244,-2.138365790849729,1.494133885087027,-4.851329409339024,-9.310057443222075,0.3587440647670614,3.0449798352327835,6.0,6.0,-1.3283811296724028
01-10,-7.2644649167483495,-10.41420277283353,3.798884467415505,0.5747148486327402,3.736920745317142,0.0,-3.3962322546096844,-1.7640557088817903,-5.07812194409782,-9.725686635613688,-2.511217006502589,0.6887078396492581,4.0,8.0,-2.612896111522734
01-11,-12.232775815181997,-10.939359012914176,13.2269129270384,1.6091884220427681,3.736920745317142,-4.611652002380482,-4.58015429261119,-1.7640557088817903,-4.531249336432661,-10.141315828005332,-2.049906744763695,0.9071885215146522,4.0,8.0,-2.6141881771048636
01-12,-18.71858999971845,-14.823532104492188,9.464086171266432,1.6091884220427681,1.5290505384687287,-4.866175249831918,-3.007521897013571,-1.4428425209601943,-3.906249941792339,-9.543565147944928,-2.300886942418058,-1.4285700661795353,3.0,9.0,-3.9529673948811044
01-13,-10.911268953990842,-11.76470588235294,11.40251339384944,0.6896490489400661,1.8292665641127552,-4.738765067012159,0.24938225214578918,-1.4428425209601943,-6.324112370430321,-13.939901002552155,-4.144144345390239,-3.272725885564618,4.0,8.0,-3.5306378974337846
01-14,-10.911268953990842,-16.47058374741498,12.499998669539176,5.056177848909244,1.8292665641127552,-5.454543142607739,0.24938225214578918,-1.4428425209601943,-0.9463713144399807,-13.844869717268567,-4.144144345390239,-4.148151256419994,4.0,8.0,-3.1439958053154644
01-15,-10.431653113209167,-15.116269527866894,11.11111111111111,6.215320814550022,2.5757587689451564,-6.0606060606060606,-0.12467923487258739,-4.545452623111715,-1.1857753101024937,-12.34567939995909,-1.504425428535203,-6.1481475830078125,3.0,9.0,-3.130041465555395
01-16,-10.19417689223922,-19.263812539682803,11.01223355198183,7.040707729147247,4.242420257834499,-5.454543142607739,-1.0062883726464973,-3.0000050862630205,-1.5873000254767413,-14.225940053547834,-1.504425428535203,-6.296299121997974,3.0,9.0,-3.3531190936694544
01-17,-8.148145880609848,-16.826930571590204,12.087915773164696,7.952074854497108,1.5151500920837457,-9.489047538110716,-1.6560524333790259,-4.391895701538606,-1.2658215432456958,-13.221756894766179,0.4424795565566573,-6.770839505193445,4.0,8.0,-3.314405816010959
01-18,-3.6686441019417835,-16.826930571590204,8.151550344861114,5.773427767172164,4.2553151400872355,-4.326930571590225,0.2499997615814209,-3.0000050862630205,-0.07910818778418785,-15.397491062395616,-0.17809847354356179,-2.0923518689505713,4.0,8.0,-2.261605575863103
01-19,-3.6686441019417835,-16.2679505526691,7.692308534552956,5.773427767172164,4.732830696023515,-3.210469234987602,0.0,-3.459826097063396,0.31645538581143806,-13.410595163829075,-3.842635540413121,-1.4336904085998994,4.0,8.0,-2.231565726328659
01-20,-16.95594788481651,-8.612443739202027,8.151550344861114,4.972373478244036,7.55555894639757,-2.965598943650181,0.2499997615814209,-1.004465984427648,0.0,-9.046848749642853,-4.608294768854844,-3.891334342323569,4.0,8.0,-2.179620990152791
01-21,-16.82243347643966,-8.373215211562275,4.9940556945811085,5.181911016189962,7.55555894639757,-3.703708767685275,-1.1250019073486106,-1.227674734474633,-0.3159554686819538,-10.655739434910453,-3.9377317048675113,-3.284670186351458,3.0,9.0,-2.642883769596099
01-22,-16.82243347643966,-5.9808614896370615,6.5789442163243725,0.9216580748084756,7.55555894639757,-9.55794745129109,-1.1250019073486106,-1.657454313468842,-0.39525843670081245,-12.5,-2.252252174849908,0.9489059580351015,4.0,8.0,-2.8571785045142053
01-23,-18.88586740856309,-4.733734689153495,4.872108325321191,2.824858635299635,9.629631042480481,-9.318993352878529,-0.37406148701833225,1.2008696343845822,-0.5542335248610217,-13.749996821085611,-1.441440017238307,0.7299228407855893,5.0,7.0,-2.4834114018772424
01-24,-18.133328755696613,-4.733734689153495,4.756096043379642,4.945063121709188,7.55555894639757,-6.354912749093117,0.6218929225385149,1.6304306700007951,0.0,-13.833332061767578,-1.441440017238307,-0.6661743231912554,5.0,7.0,-2.1378234076762213
01-25,-20.380427934130925,-5.2318732704021444,0.0,6.043957886582367,9.024743753814871,-6.362541870653368,-0.8838345220947794,0.44004357735505095,-0.553364826952195,-13.33333651224772,-5.3903337487784375,-3.030301962334714,3.0,9.0,-3.3047724524868323
01-26,-16.27296311996184,-3.7959630277563337,-2.4390221209414467,7.142863131392612,10.85714612688337,-5.601898618854584,0.0,1.0916968281791193,0.0,-9.95850448357506,-5.395348127498183,-10.634913955115849,3.0,9.0,-2.9172422806040164
01-27,-23.91607746156174,-1.8979815138781455,-2.4390221209414467,4.444440205891907,11.111114130023168,-5.727918086888378,-1.2658215623466575,1.2008696343845822,-1.5999984741210795,-4.983665210443357,-7.393362264165611,-10.372125527097602,3.0,9.0,-3.5699623542620302
01-28,-29.2307643059315,-1.8979815138781455,-1.840497904607757,3.67892880582224,12.236291787046799,-4.4152730370668625,-2.78480743716266,1.2008696343845822,0.39840788824671164,-5.761323332651502,-6.384979620023902,-13.344593778241729,4.0,8.0,-4.012143567838645
