,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.912078986866751,-4.721145849921242,-0.8612898397887471,2.4569033768455295,1.689632194576346,-7.203144323711294,7.768526040563402,-12.462612495301748,-17.64705785296735,-11.88811039573681,-14.855075624905032,-40.43886955215425,3.0,9.0,-9.256193609113994
01-03,-21.270719891316958,-3.8608976717916828,-0.15755051619044053,1.6300804767667019,4.886927497947399,-6.499711590003132,18.663596157762044,-8.253355569869857,-17.545382369833735,-15.804190524918996,-16.666668106392343,-43.57366274459392,3.0,9.0,-9.037627904369577
01-04,-17.31695262965384,-1.9349670476169776,2.637461468276411,0.8911103289917417,2.261509537238681,-6.704392783261539,19.160306532756223,-4.930230074150634,-17.89110374328306,-17.062933900967376,-18.47826058787975,-48.75000493600955,4.0,8.0,-9.009871486296639
01-05,-22.48884302169577,-0.9633412380014713,1.9222185473575535,2.9341415417728434,1.9709598266687098,-6.2535245653609355,19.98488532453353,6.576726438031925,-17.458949965809477,-14.265733808694387,-17.562724596286355,-49.685538646413804,5.0,7.0,-7.94081034699147
01-06,-25.028643003307387,-2.649188404504079,2.9280315693897583,3.6079111236029116,0.4477270955416554,-5.925303493924142,17.48931239821111,11.129845978376988,-16.42178584546153,-14.548018984045891,-13.888883369940519,-52.07667906849483,5.0,7.0,-7.911306167046331
01-07,-16.6094025082619,-0.7225059285010987,3.5762231309625427,4.075499259357934,1.0471243923821496,-6.710640161357192,14.613293026724392,21.669475288536734,-12.239581522428383,-15.52706095031744,-7.1895435530757945,-47.5460109463382,5.0,7.0,-5.130260872693022
01-08,-15.177558217832773,-0.23872719036219284,3.858301209944172,2.2940774012652105,-0.21141124744934967,-6.251793438348528,10.493582991164507,16.10680396948668,-4.190172958560569,-12.952644158402665,-8.910890543760393,-41.10429196593013,4.0,8.0,-4.690393679065503
01-09,-11.614737613121177,-1.1381691875845443,4.952043564640864,2.7614707793287554,-0.2906992862261908,-5.018640819056114,2.1518424577988307,18.804923741671587,-4.190172958560569,-17.15480514851114,-13.861388787449535,-41.717788315163915,4.0,8.0,-5.526343464352762
01-10,-5.383737590762948,-1.6764162392811883,5.33214352517196,2.0988256754303074,-3.7262152265495665,-5.001428739790431,7.962810556103149,23.38308914078929,-8.010124708600639,-21.75731449571642,-12.211225329086492,-39.0243897120347,4.0,8.0,-4.83449859536064
01-11,-11.24545707404892,-3.4100089188549383,6.52973071948902,2.0550992717798233,-3.405483274697993,-4.408820217786142,8.259465198494901,20.55030369565604,-8.516022412472854,-26.778243456956304,-14.527029095120959,-42.45283379593786,4.0,8.0,-6.445774946704682
01-12,-7.476628017234297,-3.232813317883862,6.227029336465356,4.219502042747793,-3.503693000874486,-3.6079557677192073,10.635789376606892,23.38099753047287,-6.914002295412128,-24.792250563800515,-13.33333651224772,-47.07793253311387,4.0,8.0,-5.456274476832765
01-13,-7.926819984783484,-2.8796455285189997,6.594592944995776,5.460455849282185,-3.394739251387747,-3.578534987199495,11.85445556575312,24.474354222543315,-5.759604010208614,-17.81914466954075,-12.211225329086492,-57.83973485859203,4.0,8.0,-5.252132503061935
01-14,-2.660751207740706,-2.6351463456061897,7.1259920239339305,4.902808844857727,-4.162247200465349,-2.898141120380488,6.338024122587951,18.16653270577449,-9.694328636174925,-14.322576215190272,-6.2500013969838255,-64.81480483982642,4.0,8.0,-5.908719938767841
01-15,-2.161859034678641,-2.3841806333058937,7.069631343156383,4.407300333193835,-3.2674514857466344,-3.1850808004362867,7.08137521033259,22.934227589316293,-9.886264954247013,-17.81914466954075,-2.446480861549966,-58.88888466995934,4.0,8.0,-4.878901052788786
01-16,-0.7633554442947085,-3.517314040212442,9.917186317162466,5.75771055462692,-1.4492733228022896,-3.5581111413465467,-1.4943413912135945,24.270224378333968,-14.07811224807104,-22.714680251286584,-2.1406707538562197,-58.51852348966033,3.0,9.0,-5.690771736051701
01-17,6.387539883603628,-1.4315935401764683,11.744423945497338,6.795094803379562,-2.5559878432285106,-3.8128241928063766,4.0387721759126975,25.26748799351469,-10.078883326763762,-23.407203688791228,-6.116209444962962,-62.79069509552638,5.0,7.0,-4.6633398608623144
01-18,-3.2563716061840804,-0.7107044778559293,10.949656614791156,5.165119294478064,-2.8276947423612553,-3.8757497989103378,1.8992530863492372,28.33464981034149,-5.6967623216227805,-20.360108489042332,-9.03426661703203,-44.11764834785131,4.0,8.0,-3.6275522995750094
01-19,-3.5014845058206747,-1.3778394804976895,11.113385667918662,4.064356298526053,-5.0879057027995245,-3.816576842191289,2.7823252467943838,29.393466826482488,-4.732690351222944,-28.030301990368926,3.738321574816343,-42.02898876227844,5.0,7.0,-3.1236610017201287
01-20,3.1111081441243686,0.18548888820380224,11.072451452785979,5.913188878233376,-6.019891786026746,-3.9053559303750154,3.532273493823715,34.4478963434598,-6.9306974037653735,-31.164900168985078,1.2779616232937838,-50.19157984104147,7.0,5.0,-3.2226713588557376
01-21,3.1111081441243686,1.1128827900456015,9.39180989076661,1.2768722438529108,-5.453089879305263,-3.580568870139526,2.963863447462688,30.015550231162198,-3.1999969482421715,-24.21203513756991,-0.9803912402207475,-51.35135931273586,6.0,6.0,-3.4087795533999254
01-22,0.8888880411783854,1.7647054023658872,11.645771185105989,-1.2882099616073202,-5.256139927331441,-3.580568870139526,4.750304978319493,25.69706619031343,-2.652513049780348,-24.390248741392732,-2.3178785988376855,-46.71814973920781,5.0,7.0,-3.454747757584473
