,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.406305313110355,0.5135631561279297,0.3755950927734233,4.06254959106446,0.5634918212890625,5.6358642578125,-12.338127136230455,-14.261222839355469,4.484657287597656,11.438278198242188,2.220001220703125,8.0,4.0,02-16,0.02402877807617217
01-03,0.0,-2.406305313110355,0.5135631561279297,-0.37557220458985086,4.06254959106446,0.5634918212890625,5.6358642578125,-5.295410156249986,-14.261222839355469,4.484657287597656,11.438278198242188,2.220001220703125,7.0,5.0,02-17,0.5483245849609384
01-04,0.0,-2.406305313110355,0.5135631561279297,-0.37557220458985086,4.06254959106446,0.5634918212890625,5.6358642578125,-5.295410156249986,-14.261222839355469,0.0,11.438278198242188,2.220001220703125,6.0,6.0,02-18,0.17460314432780036
01-05,0.0,-1.8381481170654332,0.5135631561279297,-0.37557220458985086,4.06254959106446,0.5634918212890625,5.6358642578125,0.2401123046875,-14.261222839355469,0.0,11.438278198242188,2.220001220703125,7.0,5.0,02-19,0.683243115743001
01-06,-1.3048181533813477,-1.8381481170654332,0.5135631561279297,-0.37557220458985086,4.06254959106446,15.537559509277344,5.6358642578125,-1.2672042846679688,-3.9634590148925852,0.0,11.438278198242188,2.220001220703125,6.0,6.0,02-20,2.554884513219197
01-07,-1.3048181533813477,-1.2365703582763636,0.5135631561279297,-0.18778610229492898,4.06254959106446,15.537559509277344,5.6358642578125,-1.2672042846679688,-2.9590187072753906,0.0,11.438278198242188,0.0,5.0,7.0,02-21,2.519368092219035
01-08,-1.3048181533813477,-1.2365703582763636,0.5135631561279297,-0.18778610229492898,4.06254959106446,15.537559509277344,2.9746551513671875,-0.48754119873046875,-3.5653038024902344,0.0,11.438278198242188,0.0,5.0,7.0,02-22,2.3120488325754804
01-09,-1.109095573425293,-1.3702545166015625,0.5135631561279297,-0.18778610229492898,4.06254959106446,15.537559509277344,2.9746551513671875,-0.48754119873046875,-3.5653038024902344,0.0,11.438278198242188,0.0,5.0,7.0,02-23,2.3172187010447183
01-10,-1.5331592559814435,-1.3702545166015625,0.5135631561279297,2.704212188720703,0.935150146484375,15.537559509277344,3.1957244873046875,-0.48754119873046875,-4.723575592041016,0.0,11.438278198242188,-0.26999664306642046,6.0,6.0,02-24,2.1616633733113595
01-11,-1.2721958160400408,-1.3702545166015625,0.22010040283203125,2.704212188720703,0.935150146484375,15.537559509277344,3.1957244873046875,-0.48754119873046875,-2.1717567443847656,0.0,11.438278198242188,-0.26999664306642046,6.0,6.0,02-25,2.371606667836506
