,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,14.255320772211602,0.0,8.433736600971384,0.0,0.0,0.0,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,2.0,10.0,-74.16697836081191
01-03,0.0,14.255320772211602,4.212855377970537,8.433736600971384,0.0,0.0,0.0,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,3.0,9.0,-73.81590707931437
01-04,0.0,14.255320772211602,4.212855377970537,8.433736600971384,0.0,0.0,0.0,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,3.0,9.0,-73.81590707931437
01-05,0.0,14.255320772211602,4.212855377970537,8.433736600971384,0.0,0.0,0.0,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,3.0,9.0,-73.81590707931437
01-06,0.0,14.255320772211602,4.212855377970537,8.433736600971384,0.0,0.0,0.0,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,3.0,9.0,-73.81590707931437
01-07,0.0,14.255320772211602,4.212855377970537,8.433736600971384,0.0,0.0,0.0,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,3.0,9.0,-73.81590707931437
01-08,0.0,14.255320772211602,4.212855377970537,8.433736600971384,0.0,0.0,0.0,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,3.0,9.0,-73.81590707931437
01-09,0.0,14.255320772211602,4.212855377970537,8.433736600971384,0.0,0.0,0.0,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,3.0,9.0,-73.81590707931437
01-10,0.0,14.255320772211602,4.212855377970537,8.433736600971384,0.0,0.0,0.0,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,3.0,9.0,-73.81590707931437
01-11,0.0,14.255320772211602,4.212855377970537,8.433736600971384,0.0,0.0,0.0,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,3.0,9.0,-73.81590707931437
01-12,-45.0643791579997,14.255320772211602,4.212855377970537,8.433736600971384,0.0,0.0,0.0,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,3.0,9.0,-77.57127200914768
01-13,-45.0643791579997,14.255320772211602,4.212855377970537,8.433736600971384,0.0,0.0,0.0,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,3.0,9.0,-77.57127200914768
01-14,-45.0643791579997,14.255320772211602,4.212855377970537,12.04819295566349,0.0,0.0,0.0,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,3.0,9.0,-77.27006731292333
01-15,-45.0643791579997,14.255320772211602,4.212855377970537,12.04819295566349,0.0,0.0,0.0,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,3.0,9.0,-77.27006731292333
